1.000000000000000000e+00	-3.576319488871876340e-01	1.709185140634995326e-01	-6.184828325830976636e-02	5.469705897988008658e-02	-7.314552868357997450e-01	2.390353853220978098e-01	-1.637954885606026922e-01	5.431845213265715927e-02	-4.252536002253951009e-02	2.899002805762755930e-01	-3.699404961427845695e-01	1.426976924344815767e-01	-8.057323073284465564e-02	3.276473563130351263e-02	-2.017947746418029542e-01	1.855778731101605517e-01	-2.057301830231045292e-01	8.893352828913400621e-02	-4.354846841070884877e-02
-3.576319488871876340e-01	9.999999999999995559e-01	-4.404355412347573662e-01	6.462711317243201303e-02	-5.645528769461595486e-02	2.066708948579972505e-01	-7.008681522189897928e-01	2.731128592235553265e-01	-5.928168572146515908e-02	4.346136928859935245e-02	-2.142553905699917383e-01	2.684372304283524913e-01	-1.763676809580079219e-01	8.994883322222001210e-02	-3.401514062732480248e-02	1.244453925200062205e-01	-1.648217813539348819e-01	1.872333005255186755e-01	-9.813362321942485644e-02	4.432923926977302975e-02
1.709185140634995326e-01	-4.404355412347573662e-01	9.999999999999997780e-01	-9.721712481243310888e-02	7.649554075344730530e-02	-1.327279084969341660e-01	2.847807111581652229e-01	-7.428677857571565069e-01	8.578941952861440789e-02	-6.142865018695867207e-02	1.388304807273852692e-01	-2.268425901357532803e-01	2.493366476630052841e-01	-1.380320359946412001e-01	4.712202345494764799e-02	-9.021986875227508418e-02	1.147893341222508412e-01	-3.081251216617327260e-01	1.320782444738048400e-01	-6.224428889294132683e-02
-6.184828325830976636e-02	6.462711317243201303e-02	-9.721712481243310888e-02	1.000000000000000000e+00	-3.833315524997961132e-01	4.378220563154514716e-02	-6.845649137327047828e-02	9.127720913218098642e-02	-7.864866316641914157e-01	2.386743694732756937e-01	-5.883080512630892850e-02	8.149057158157152481e-02	-1.822295066977070999e-01	2.555227473246778902e-01	-1.578418705471063277e-01	3.701786412467349130e-02	-5.055959984793383100e-02	1.749217343137115521e-01	-3.172766875422693422e-01	1.767647386376223761e-01
5.469705897988008658e-02	-5.645528769461595486e-02	7.649554075344730530e-02	-3.833315524997961132e-01	9.999999999999998890e-01	-3.951132351713772944e-02	5.798552109053585479e-02	-7.407526660011137798e-02	2.534101091932552396e-01	-6.907178976487838851e-01	5.260130828729663033e-02	-7.623957946651116480e-02	1.373857793155784102e-01	-1.864054336910861420e-01	2.918125542936511607e-01	-3.411432903735005240e-02	4.576881768869663081e-02	-1.927616399786719059e-01	2.080927838127090701e-01	-4.446371632701097143e-01
-7.314552868357997450e-01	2.066708948579972505e-01	-1.327279084969341660e-01	4.378220563154514716e-02	-3.951132351713772944e-02	9.999999999999998890e-01	-2.140671611691754850e-01	1.191012492187691757e-01	-3.912224942876626338e-02	3.031047370723852913e-02	-5.273088158885217425e-01	2.592608740695702130e-01	-1.057706209469839315e-01	5.795712630194271853e-02	-2.354737418597803444e-02	1.960260946716928521e-01	-2.037197405388799509e-01	1.383598523506957834e-01	-6.527294707908995464e-02	3.103465729972485626e-02
2.390353853220978098e-01	-7.008681522189897928e-01	2.847807111581652229e-01	-6.845649137327047828e-02	5.798552109053585479e-02	-2.140671611691754850e-01	9.999999999999997780e-01	-3.816403717239896243e-01	6.197910615189691080e-02	-4.536509214475065860e-02	1.977910247892020468e-01	-4.340520584663338788e-01	1.854817407287714381e-01	-9.717425871567013373e-02	3.525494488579512808e-02	-1.268713862318940899e-01	1.603241214173963813e-01	-2.084621186155115047e-01	1.005567806998862446e-01	-4.623224556230903781e-02
-1.637954885606026922e-01	2.731128592235553265e-01	-7.428677857571565069e-01	9.127720913218098642e-02	-7.407526660011137798e-02	1.191012492187691757e-01	-3.816403717239896243e-01	9.999999999999995559e-01	-8.891677770251218971e-02	5.859637332480338578e-02	-1.377093701328868380e-01	2.031944542394834019e-01	-3.934097407938792479e-01	1.426151471939745563e-01	-4.610020174486179068e-02	8.470489497517005861e-02	-1.137199178438124403e-01	2.522023252301880403e-01	-1.420071378698780640e-01	5.943754620864891147e-02
5.431845213265715927e-02	-5.928168572146515908e-02	8.578941952861440789e-02	-7.864866316641914157e-01	2.534101091932552396e-01	-3.912224942876626338e-02	6.197910615189691080e-02	-8.891677770251218971e-02	9.999999999999993339e-01	-2.996085311496989867e-01	5.189593795465762688e-02	-7.619353379771993950e-02	1.689385427594775058e-01	-3.884702305327657479e-01	1.518584515414139469e-01	-3.323719190526554929e-02	4.500998960717708663e-02	-1.781833107672293748e-01	2.575442175010060897e-01	-1.812440836858330018e-01
-4.252536002253951009e-02	4.346136928859935245e-02	-6.142865018695867207e-02	2.386743694732756937e-01	-6.907178976487838851e-01	3.031047370723852913e-02	-4.536509214475065860e-02	5.859637332480338578e-02	-2.996085311496989867e-01	1.000000000000001776e+00	-4.070471447355448330e-02	5.712879861033981488e-02	-1.132417708219281144e-01	1.571384451561263496e-01	-5.258550961825432246e-01	2.592867520946981474e-02	-3.514159397619087688e-02	1.322500600883403654e-01	-1.969158748775731993e-01	3.080160166374542041e-01
