1.000000000000000000e+00	-3.123967596165778127e-01	1.915778130247429989e-01	-1.595300302994787645e-01	1.797532859449142151e-01	-2.417466252895195677e-01	2.315971608245027680e-01	-2.180477424634227612e-01	1.995212596885620193e-01	-1.909659025404737143e-01	2.111874042057486356e-01	-2.890637635567810948e-01	2.289528228028407109e-01	-1.947148628547708260e-01	1.622144164342236017e-01	-6.243013921338637084e-01	2.947573104996722426e-01	-4.365367404851311917e-01	1.488573046536287303e-01	-1.811149384930861028e-01
-3.123967596165778127e-01	9.999999999999997780e-01	-6.959170433301776759e-01	2.879490816303930112e-01	-3.666836003892285922e-01	1.329106238889976033e-01	-3.057132372986349211e-01	2.094595297858001526e-01	-2.462749496220413836e-01	2.044230927230598349e-01	-1.324196110679146665e-01	2.104886564019687600e-01	-2.007642935547057639e-01	1.857664592746667842e-01	-1.995707782008096232e-01	1.901408735104806458e-01	-1.330873978834215543e-01	1.658461589448957940e-01	-6.566270509927710219e-02	7.150590923410649058e-02
1.915778130247429989e-01	-6.959170433301776759e-01	9.999999999999997780e-01	-5.392796816529787929e-01	2.876147445662087798e-01	-1.047961112666842415e-01	1.894547941150431514e-01	-1.947817594229251381e-01	2.042791909352834889e-01	-2.008152187774721875e-01	9.856543115425203672e-02	-1.802319903118269062e-01	1.607231463838947882e-01	-1.703331449732104486e-01	1.575174042142608033e-01	-1.630642960640578398e-01	1.098522461352565704e-01	-1.441403993836283814e-01	5.554741003447300624e-02	-6.177252701608137997e-02
-1.595300302994787645e-01	2.879490816303930112e-01	-5.392796816529787929e-01	9.999999999999997780e-01	-6.797700011749403526e-01	8.078734567504262942e-02	-1.483517869481979501e-01	1.639559792883337197e-01	-2.927128805309191506e-01	2.280785825421339230e-01	-7.855198087612785818e-02	1.403083025731541589e-01	-1.482360708666566051e-01	1.830583935554331021e-01	-1.932712223736288426e-01	1.252005734677786586e-01	-8.823140293436401715e-02	1.144537144391396394e-01	-4.763149431938371037e-02	5.177458367883085166e-02
1.797532859449142151e-01	-3.666836003892285922e-01	2.876147445662087798e-01	-6.797700011749403526e-01	9.999999999999998890e-01	-9.779332349201284857e-02	1.645399012914785242e-01	-1.793727860531343365e-01	2.374276936701849028e-01	-4.337294800699892927e-01	9.290942999919094003e-02	-1.719267871831133276e-01	1.653910124636807089e-01	-2.242251127267774480e-01	2.306785197395277431e-01	-1.618619954250820614e-01	1.090552634564729423e-01	-1.454620972424602865e-01	5.967133392095075317e-02	-6.621598849598292480e-02
-2.417466252895195677e-01	1.329106238889976033e-01	-1.047961112666842415e-01	8.078734567504262942e-02	-9.779332349201284857e-02	9.999999999999998890e-01	-3.095483975708850366e-01	1.564413810212368361e-01	-1.269237802922547620e-01	9.115802859827107363e-02	-8.689690636702933624e-01	2.086091492089854060e-01	-1.527182105406411916e-01	1.060553420608550956e-01	-8.844951687136232144e-02	2.105187056442199278e-01	-1.382455353744033444e-01	1.399342773776273141e-01	-5.056983492701802585e-02	5.334555699098187526e-02
2.315971608245027680e-01	-3.057132372986349211e-01	1.894547941150431514e-01	-1.483517869481979501e-01	1.645399012914785242e-01	-3.095483975708850366e-01	9.999999999999998890e-01	-5.148608542914472341e-01	2.401187373258914515e-01	-1.665383697681506181e-01	2.235150851609038203e-01	-5.907035943771262732e-01	3.011832801605408005e-01	-2.109387237845831153e-01	1.533257166888624123e-01	-2.249123961188794762e-01	1.891554172028875880e-01	-2.162322033459599946e-01	7.238248237992060685e-02	-7.747299591742907998e-02
-2.180477424634227612e-01	2.094595297858001526e-01	-1.947817594229251381e-01	1.639559792883337197e-01	-1.793727860531343365e-01	1.564413810212368361e-01	-5.148608542914472341e-01	9.999999999999998890e-01	-4.857054121945491576e-01	1.844268243365573823e-01	-1.569038193483857369e-01	3.014738623995427136e-01	-5.542292011930610718e-01	2.650343465454862435e-01	-1.866886755811865417e-01	1.764485922987614475e-01	-1.595925847062883429e-01	1.904513385127546421e-01	-7.043594069117793677e-02	7.292693939021674399e-02
1.995212596885620193e-01	-2.462749496220413836e-01	2.042791909352834889e-01	-2.927128805309191506e-01	2.374276936701849028e-01	-1.269237802922547620e-01	2.401187373258914515e-01	-4.857054121945491576e-01	9.999999999999993339e-01	-3.385403242348856145e-01	1.197718609749394841e-01	-2.510038851809949234e-01	2.884436735955496767e-01	-5.881236160670334501e-01	2.707026993047004226e-01	-1.810170195137301707e-01	1.396361435099956472e-01	-1.837151835780013176e-01	8.035149705955237087e-02	-8.623568617048167628e-02
-1.909659025404737143e-01	2.044230927230598349e-01	-2.008152187774721875e-01	2.280785825421339230e-01	-4.337294800699892927e-01	9.115802859827107363e-02	-1.665383697681506181e-01	1.844268243365573823e-01	-3.385403242348856145e-01	1.000000000000000444e+00	-9.115513879900102867e-02	1.616204501206097155e-01	-2.029176357602454905e-01	2.858653154400960794e-01	-7.043961820351074543e-01	1.406586818188217958e-01	-1.046721393768282049e-01	1.342569337064223323e-01	-6.173557638270613795e-02	6.497807731297899903e-02
2.111874042057486356e-01	-1.324196110679146665e-01	9.856543115425203672e-02	-7.855198087612785818e-02	9.290942999919094003e-02	-8.689690636702933624e-01	2.235150851609038203e-01	-1.569038193483857369e-01	1.197718609749394841e-01	-9.115513879900102867e-02	1.000000000000001332e+00	-2.450856475180182015e-01	1.493141025168413238e-01	-1.069362438309601482e-01	8.588520473939142974e-02	-2.914279385839849690e-01	1.498592476592848499e-01	-1.559687204344673006e-01	5.245578895094115540e-02	-5.604537402908449373e-02
-2.890637635567810948e-01	2.104886564019687600e-01	-1.802319903118269062e-01	1.403083025731541589e-01	-1.719267871831133276e-01	2.086091492089854060e-01	-5.907035943771262732e-01	3.014738623995427136e-01	-2.510038851809949234e-01	1.616204501206097155e-01	-2.450856475180182015e-01	1.000000000000000666e+00	-5.147948716707153594e-01	2.138370728320131420e-01	-1.709051501174975451e-01	2.404800270794250350e-01	-3.183644711813974904e-01	2.532643287071913440e-01	-8.447097143915417716e-02	8.646930137206811084e-02
2.289528228028407109e-01	-2.007642935547057639e-01	1.607231463838947882e-01	-1.482360708666566051e-01	1.653910124636807089e-01	-1.527182105406411916e-01	3.011832801605408005e-01	-5.542292011930610718e-01	2.884436735955496767e-01	-2.029176357602454905e-01	1.493141025168413238e-01	-5.147948716707153594e-01	1.000000000000000000e+00	-3.961123953644079543e-01	1.994079019835164057e-01	-2.149746185042745728e-01	2.110775811088133336e-01	-3.156758712693561453e-01	8.935979148555932283e-02	-9.343012682184373419e-02
-1.947148628547708260e-01	1.857664592746667842e-01	-1.703331449732104486e-01	1.830583935554331021e-01	-2.242251127267774480e-01	1.060553420608550956e-01	-2.109387237845831153e-01	2.650343465454862435e-01	-5.881236160670334501e-01	2.858653154400960794e-01	-1.069362438309601482e-01	2.138370728320131420e-01	-3.961123953644079543e-01	1.000000000000000444e+00	-5.331627010283888080e-01	1.532641335389952619e-01	-1.294373219221211790e-01	1.642503626974651798e-01	-9.205549867555795629e-02	8.890821398538906184e-02
1.622144164342236017e-01	-1.995707782008096232e-01	1.575174042142608033e-01	-1.932712223736288426e-01	2.306785197395277431e-01	-8.844951687136232144e-02	1.533257166888624123e-01	-1.866886755811865417e-01	2.707026993047004226e-01	-7.043961820351074543e-01	8.588520473939142974e-02	-1.709051501174975451e-01	1.994079019835164057e-01	-5.331627010283888080e-01	1.000000000000001110e+00	-1.421147312542079266e-01	1.049259712138806838e-01	-1.408225391095750678e-01	6.696611083782549878e-02	-7.224242939577146805e-02
