1.000000000000000000e+00	-5.761856695613369883e-01	1.335091351676715443e-01	-1.377358577791819305e-01	9.268105833729764487e-02	-6.830462112311660450e-01	3.203462062080553174e-01	-1.311134174793658624e-01	1.066303481737129188e-01	-7.643683773793240321e-02	1.924649867890244337e-01	-1.782702333826303442e-01	1.036549536065798638e-01	-6.757185421815242732e-02	4.984222343864468108e-02	-1.304430445380836412e-01	9.672318331273843661e-02	-1.131770467695900062e-01	5.980368089771190970e-02	-6.167559650392836351e-02
-5.761856695613369883e-01	1.000000000000000222e+00	-2.167253971218233710e-01	1.626549167679788854e-01	-1.099423988880844361e-01	3.032888802221322955e-01	-6.967222684021870949e-01	1.674786961245190164e-01	-1.359269531142545118e-01	8.731651894463762775e-02	-1.331952704833163914e-01	1.170910905348781089e-01	-7.989979623965155764e-02	5.448757046163360540e-02	-4.281410191235864027e-02	8.423952473335777347e-02	-6.732029315888354848e-02	8.065168381088654026e-02	-4.714320035478947180e-02	4.866647114366591531e-02
1.335091351676715443e-01	-2.167253971218233710e-01	1.000000000000000000e+00	-7.462658708403777652e-01	2.167519824851503740e-01	-1.271327588456442614e-01	1.835191541740225918e-01	-5.029001417261371731e-01	2.631851336256897378e-01	-1.875232195951287151e-01	7.809490258093171322e-02	-7.599201667668571691e-02	7.827772592658981121e-02	-6.754780298086639212e-02	5.835843314638824303e-02	-5.727574120966056476e-02	4.894813091498476099e-02	-7.473048329951741120e-02	5.369825261170250302e-02	-5.824941560626248349e-02
-1.377358577791819305e-01	1.626549167679788854e-01	-7.462658708403777652e-01	1.000000000000000222e+00	-3.861966502999393258e-01	1.219717649839418411e-01	-1.853608310347334975e-01	2.990256666547973508e-01	-3.617145195525847678e-01	2.267370404864534894e-01	-8.648773044945304300e-02	7.992632914394001697e-02	-8.610356727506514318e-02	8.000823551613760187e-02	-7.240677040748316751e-02	6.147929231352249058e-02	-5.408365419597593871e-02	8.022366185065295252e-02	-6.426908986622605069e-02	6.859764383980727909e-02
9.268105833729764487e-02	-1.099423988880844361e-01	2.167519824851503740e-01	-3.861966502999393258e-01	9.999999999999994449e-01	-1.054646394241464946e-01	1.244838603156621648e-01	-3.082468224894610032e-01	2.924920626803025892e-01	-7.748255187112189635e-01	8.293745543666040942e-02	-8.332579189130459585e-02	9.410810006698695773e-02	-1.236135792795562266e-01	1.208604612931530597e-01	-6.712894297405246069e-02	5.856760191128592558e-02	-9.759974934087101150e-02	8.832442507397346432e-02	-1.148628873195934597e-01
-6.830462112311660450e-01	3.032888802221322955e-01	-1.271327588456442614e-01	1.219717649839418411e-01	-1.054646394241464946e-01	9.999999999999996669e-01	-5.009053006106207739e-01	1.364857058783254251e-01	-1.230692237317222854e-01	8.160735527175044801e-02	-3.440151318450285212e-01	1.959881192683641804e-01	-1.199272616593763663e-01	7.080175972952414132e-02	-5.333718957782523223e-02	1.408074713403706379e-01	-1.128301930949297954e-01	1.186585269198001252e-01	-6.411664890998239330e-02	6.423497988992649121e-02
3.203462062080553174e-01	-6.967222684021870949e-01	1.835191541740225918e-01	-1.853608310347334975e-01	1.244838603156621648e-01	-5.009053006106207739e-01	1.000000000000000000e+00	-2.383646436295188131e-01	1.561116311752928643e-01	-1.060580845482505252e-01	1.795285094281547089e-01	-1.802905580948760966e-01	1.107883931306041514e-01	-7.511851688140395999e-02	5.698693799375179059e-02	-1.256222982511203123e-01	9.654958861142402815e-02	-1.173565265527230506e-01	6.506927709857947273e-02	-6.758452417112825739e-02
-1.311134174793658624e-01	1.674786961245190164e-01	-5.029001417261371731e-01	2.990256666547973508e-01	-3.082468224894610032e-01	1.364857058783254251e-01	-2.383646436295188131e-01	9.999999999999998890e-01	-6.684261260400702342e-01	2.428577828643248560e-01	-9.580175664004068892e-02	9.484546874568426655e-02	-1.203351174156987030e-01	9.416431380551121277e-02	-8.157497794241601319e-02	7.030330679249399695e-02	-6.235413977489978610e-02	1.016027950402671465e-01	-7.531314648956664859e-02	7.766656950839778695e-02
1.066303481737129188e-01	-1.359269531142545118e-01	2.631851336256897378e-01	-3.617145195525847678e-01	2.924920626803025892e-01	-1.230692237317222854e-01	1.561116311752928643e-01	-6.684261260400702342e-01	1.000000000000000222e+00	-4.902740991206753218e-01	8.887933257478423943e-02	-9.061872754014811682e-02	1.048772367634877162e-01	-1.252280083521378484e-01	1.039514961402253912e-01	-6.990753527395229816e-02	6.114208680819892966e-02	-1.033407768737535648e-01	8.719462953005804873e-02	-9.595796408375395492e-02
-7.643683773793240321e-02	8.731651894463762775e-02	-1.875232195951287151e-01	2.267370404864534894e-01	-7.748255187112189635e-01	8.160735527175044801e-02	-1.060580845482505252e-01	2.428577828643248560e-01	-4.902740991206753218e-01	9.999999999999997780e-01	-6.852642723281467119e-02	6.637100784213974258e-02	-8.113062523991555752e-02	1.169473585967576307e-01	-1.433638434576234300e-01	5.266467823351890509e-02	-4.789158638908504878e-02	7.960831865971183807e-02	-8.423197760347531093e-02	1.061521866861918906e-01
