1.000000000000000000e+00	-3.575748038877233359e-01	2.074379945804034620e-01	-6.226815949903208997e-02	6.520706421141207743e-02	-8.785464350597262939e-01	2.202876930155400759e-01	-1.090329338867347397e-01	8.588719668695782294e-02	-1.262301870816852356e-01	7.294767446960420676e-02	-1.085189649313195170e-01	9.416356865891647998e-02	-7.390869141891165395e-02	6.105216487658910590e-02	-7.372134761204708620e-02	8.825908869968099313e-02	-7.704266673119668229e-02	5.644690762268671225e-02	-8.484516067204506129e-02
-3.575748038877233359e-01	9.999999999999998890e-01	-6.535765438628943214e-01	1.256328532598489089e-01	-1.339411171576374571e-01	2.549172237418014797e-01	-5.313339928317101224e-01	1.847576058314598924e-01	-1.454538075782523532e-01	1.963883097048642057e-01	-5.764965062732636120e-02	1.793362093278640101e-01	-1.596963476543534766e-01	1.150110350205943155e-01	-9.544239295368424358e-02	5.633048341232219786e-02	-1.374566776683641411e-01	1.178002246183684210e-01	-8.698695163651645745e-02	1.289383444423989056e-01
2.074379945804034620e-01	-6.535765438628943214e-01	1.000000000000000000e+00	-2.441730182375207170e-01	1.908834047260787870e-01	-2.477965701933838305e-01	3.069311433941482314e-01	-3.165595054333759650e-01	2.151888180340471024e-01	-3.351651238020466050e-01	6.728305106629535459e-02	-2.187692245984133310e-01	1.954831250405373311e-01	-1.822243273452856527e-01	1.499986935302749236e-01	-6.766918614733261061e-02	1.747717688252158896e-01	-1.701649970855559357e-01	1.303358648728122904e-01	-2.022153659191406883e-01
-6.226815949903208997e-02	1.256328532598489089e-01	-2.441730182375207170e-01	1.000000000000000444e+00	-9.342068664616133278e-01	6.885790154761488313e-02	-1.147901375846655386e-01	1.248151109098037392e-01	-1.399279001590184868e-01	1.461105241429358770e-01	-2.449840731841347596e-02	7.820013202064603208e-02	-7.942184664448302678e-02	7.476970924944532915e-02	-6.433010305403825957e-02	2.413772312251625390e-02	-7.104399003826852854e-02	6.591718370198394739e-02	-5.215114168836332276e-02	7.837043442208177502e-02
6.520706421141207743e-02	-1.339411171576374571e-01	1.908834047260787870e-01	-9.342068664616133278e-01	1.000000000000000222e+00	-7.598595930286702882e-02	1.168998314996269189e-01	-1.384152667500104517e-01	1.341445111889154884e-01	-1.818215257571939025e-01	2.755071586747079304e-02	-8.806888130429084416e-02	8.781693564624208637e-02	-8.976733459983410324e-02	7.642765286907486633e-02	-2.732553982354591487e-02	8.026417790980180933e-02	-7.704309673327580654e-02	6.153543387762631933e-02	-9.415413767062646988e-02
-8.785464350597262939e-01	2.549172237418014797e-01	-2.477965701933838305e-01	6.885790154761488313e-02	-7.598595930286702882e-02	1.000000000000000666e+00	-2.927491138760849876e-01	1.136042187046847896e-01	-9.331908329095046917e-02	1.262795586059333175e-01	-9.029670635560865799e-02	1.180263806043787139e-01	-1.065433997769007352e-01	7.593543848914424688e-02	-6.317532983121643131e-02	8.056241592695487230e-02	-9.924029267152380263e-02	8.161036400419391379e-02	-5.931282655067674631e-02	8.717221912591752164e-02
2.202876930155400759e-01	-5.313339928317101224e-01	3.069311433941482314e-01	-1.147901375846655386e-01	1.168998314996269189e-01	-2.927491138760849876e-01	1.000000000000000222e+00	-3.105805359874651561e-01	2.162425814028712812e-01	-3.436202969208779767e-01	8.283550614155142655e-02	-4.271811492455291903e-01	2.612839672070633723e-01	-2.024482749254719605e-01	1.639419546514402082e-01	-8.321528183519397159e-02	2.237969982683230552e-01	-2.082139220406590829e-01	1.504644395224762343e-01	-2.285514051195671192e-01
-1.090329338867347397e-01	1.847576058314598924e-01	-3.165595054333759650e-01	1.248151109098037392e-01	-1.384152667500104517e-01	1.136042187046847896e-01	-3.105805359874651561e-01	9.999999999999994449e-01	-7.167905540120993457e-01	2.887777857273445825e-01	-6.001218818439715830e-02	2.293885175508542373e-01	-3.774334395288121424e-01	1.754126241913114281e-01	-1.555957231248537853e-01	5.740091326316087983e-02	-2.051180032086271365e-01	1.727174583947973519e-01	-1.312695430452050782e-01	1.739334617037668895e-01
8.588719668695782294e-02	-1.454538075782523532e-01	2.151888180340471024e-01	-1.399279001590184868e-01	1.341445111889154884e-01	-9.331908329095046917e-02	2.162425814028712812e-01	-7.167905540120993457e-01	1.000000000000000666e+00	-5.088729149744749547e-01	5.261798675333141662e-02	-1.937280989591157465e-01	2.319742441569754565e-01	-2.305472584556783611e-01	1.941793139588597894e-01	-5.103373176647819920e-02	1.805219996184967979e-01	-1.713746525094899664e-01	1.409915283185775303e-01	-2.007001758534221747e-01
-1.262301870816852356e-01	1.963883097048642057e-01	-3.351651238020466050e-01	1.461105241429358770e-01	-1.818215257571939025e-01	1.262795586059333175e-01	-3.436202969208779767e-01	2.887777857273445825e-01	-5.088729149744749547e-01	1.000000000000000666e+00	-7.462789436936122234e-02	2.200292317754814764e-01	-2.810084399376464592e-01	2.798315677966601855e-01	-4.535032286518442257e-01	6.973177162381273553e-02	-2.676381146224974250e-01	2.010599696777255196e-01	-1.896059011504549474e-01	2.338849112635700278e-01
