1.000000000000000222e+00	-2.131200034636838714e-01	1.648083689729679113e-01	-1.901758151234884675e-01	1.375095606919060909e-01	-7.430778713575006966e-01	3.021992084690470204e-01	-3.408053149280720895e-01	1.974752403768885722e-01	-2.442110291082338347e-01	1.983317424677602248e-01	-2.335301279346023162e-01	1.173890409377416066e-01	-9.518141055226865543e-02	6.742566744301463355e-02	-9.619387917110186481e-02	7.414376794375260316e-02	-1.148147676266989825e-01	9.101898794346775790e-02	-7.919136598089568380e-02
-2.131200034636838714e-01	1.000000000000000000e+00	-9.152601301130806055e-01	1.625068862503203371e-01	-1.348161530751176285e-01	1.364622424670204337e-01	-2.028544522114198445e-01	1.711185539014030699e-01	-1.485055838772358083e-01	1.358664454552581391e-01	-6.915278891006572393e-02	7.122483536571463936e-02	-5.383684619524407855e-02	4.745086784034860394e-02	-3.688773141449005338e-02	3.841453368921133454e-02	-3.106786999584677106e-02	4.912082131157250592e-02	-4.827610440929241964e-02	4.161247738462731105e-02
1.648083689729679113e-01	-9.152601301130806055e-01	1.000000000000000000e+00	-2.107439258647170466e-01	1.372904599474975562e-01	-1.268180724168735674e-01	1.673665767310620611e-01	-1.964639881332295446e-01	1.500264682083860823e-01	-1.548334713329295453e-01	6.483709352204515552e-02	-6.973497737391586015e-02	5.542135473801976936e-02	-4.961591441788797130e-02	4.055540106224760771e-02	-3.955073827211716408e-02	3.155604379227542472e-02	-5.157240069984036362e-02	4.915302420510491571e-02	-4.642117255501473916e-02
-1.901758151234884675e-01	1.625068862503203371e-01	-2.107439258647170466e-01	9.999999999999995559e-01	-7.325629945170916146e-01	1.228853825582270215e-01	-2.014232049071799646e-01	2.044522323609139214e-01	-4.739311598663203395e-01	3.171705244392637457e-01	-7.189108193647497647e-02	7.156127896389538612e-02	-6.833732097684534768e-02	7.345658987674559548e-02	-7.536390135559008219e-02	4.493361066041322294e-02	-3.716342353198419379e-02	6.028776158418885228e-02	-7.653520720225352736e-02	8.087376858797780399e-02
1.375095606919060909e-01	-1.348161530751176285e-01	1.372904599474975562e-01	-7.325629945170916146e-01	1.000000000000000000e+00	-9.421419424607319071e-02	1.442837374302052555e-01	-1.653968293894368113e-01	2.869225322559676439e-01	-5.641773745912788129e-01	5.638480790048244762e-02	-5.763223938007344671e-02	5.731583879425709155e-02	-6.830996203364868291e-02	9.957687034168158369e-02	-3.821279836374027322e-02	3.123754459707399345e-02	-5.178941484402724282e-02	6.848794361813888287e-02	-1.118973351367231889e-01
-7.430778713575006966e-01	1.364622424670204337e-01	-1.268180724168735674e-01	1.228853825582270215e-01	-9.421419424607319071e-02	9.999999999999997780e-01	-4.989586246629535982e-01	2.501993081960504628e-01	-1.558827443053909245e-01	1.523285036532345538e-01	-2.575210472664050676e-01	2.007220587646273424e-01	-9.245314328829713768e-02	6.820053240580729870e-02	-4.372703083692690978e-02	7.473845618166335969e-02	-5.998326564676929873e-02	8.486635791076083124e-02	-6.793157279187703179e-02	5.016472468167662568e-02
3.021992084690470204e-01	-2.028544522114198445e-01	1.673665767310620611e-01	-2.014232049071799646e-01	1.442837374302052555e-01	-4.989586246629535982e-01	1.000000000000000222e+00	-6.600205675405721450e-01	2.444252862267264625e-01	-2.543668556909881029e-01	1.577613752668327873e-01	-1.761937872354479573e-01	1.205763576778990515e-01	-9.148567807537810737e-02	6.622037933103042118e-02	-8.258757128692983951e-02	6.561194747727480681e-02	-1.113450314945964442e-01	8.743372213925268421e-02	-7.664281764386474127e-02
-3.408053149280720895e-01	1.711185539014030699e-01	-1.964639881332295446e-01	2.044522323609139214e-01	-1.653968293894368113e-01	2.501993081960504628e-01	-6.600205675405721450e-01	1.000000000000000888e+00	-4.848798742756296187e-01	2.424080811277293801e-01	-1.349200463354046919e-01	1.327130354995147143e-01	-1.606931441369435221e-01	1.011658494085072441e-01	-6.661879855517625904e-02	8.229473899756184485e-02	-6.866867103300607067e-02	1.215897827052880020e-01	-1.009034274282021026e-01	7.342907955870353609e-02
1.974752403768885722e-01	-1.485055838772358083e-01	1.500264682083860823e-01	-4.739311598663203395e-01	2.869225322559676439e-01	-1.558827443053909245e-01	2.444252862267264625e-01	-4.848798742756296187e-01	1.000000000000000888e+00	-5.882704711525353902e-01	8.808129904631926965e-02	-9.214579977802758726e-02	9.967675866713400501e-02	-1.121384896376054208e-01	1.101869937833069302e-01	-6.183214066017588689e-02	5.026851063317860219e-02	-8.921301609620192752e-02	1.036844914449418231e-01	-1.239483009937272506e-01
-2.442110291082338347e-01	1.358664454552581391e-01	-1.548334713329295453e-01	3.171705244392637457e-01	-5.641773745912788129e-01	1.523285036532345538e-01	-2.543668556909881029e-01	2.424080811277293801e-01	-5.882704711525353902e-01	1.000000000000000888e+00	-9.153381824199696704e-02	8.986775103645636142e-02	-8.960452079546954440e-02	1.058119550872805847e-01	-1.920752875337683740e-01	5.796230619698265057e-02	-4.834582855876966290e-02	7.830279819658650386e-02	-1.126891882890933561e-01	1.603894801022719974e-01
1.983317424677602248e-01	-6.915278891006572393e-02	6.483709352204515552e-02	-7.189108193647497647e-02	5.638480790048244762e-02	-2.575210472664050676e-01	1.577613752668327873e-01	-1.349200463354046919e-01	8.808129904631926965e-02	-9.153381824199696704e-02	1.000000000000001110e+00	-8.934154505959367443e-01	1.585877475431857753e-01	-9.084521783854626609e-02	3.459241463505188102e-02	-1.787654658193589818e-01	1.298114386108746854e-01	-1.516108030509769611e-01	9.032755199599119822e-02	-3.905975099337682943e-02
-2.335301279346023162e-01	7.122483536571463936e-02	-6.973497737391586015e-02	7.156127896389538612e-02	-5.763223938007344671e-02	2.007220587646273424e-01	-1.761937872354479573e-01	1.327130354995147143e-01	-9.214579977802758726e-02	8.986775103645636142e-02	-8.934154505959367443e-01	1.000000000000000666e+00	-2.021335050207160866e-01	9.450915050466121570e-02	-3.521437119646154967e-02	1.481090095948075502e-01	-1.364959025266255233e-01	1.488211557704144095e-01	-1.002369335470350287e-01	3.920481908875097371e-02
