5.263182155691263908e-01	5.263182217244575245e-01	5.263182048930459267e-01	5.263181299351782361e-01	5.263178142087940881e-01	5.263189714969764843e-01	5.263178335619067560e-01	5.263184718224742653e-01	5.263202020625409316e-01	5.263193741975076279e-01	1.000000000000000444e+00	5.263258449420966656e-01	5.263154369836978708e-01	5.263073826145011624e-01	5.263099979193310851e-01	5.263110455876612859e-01	5.263109572476861731e-01	5.263111061618297448e-01	5.263111892480050180e-01	5.263111842751129199e-01
5.263198414286307525e-01	5.263198474821491057e-01	5.263198305529300791e-01	5.263197555029658359e-01	5.263194396929984364e-01	5.263205974026172740e-01	5.263194593835514024e-01	5.263200974768811324e-01	5.263218275470308294e-01	5.263209995752003989e-01	5.263258449420966656e-01	1.000000000000000444e+00	5.263154857865245395e-01	5.263008116404401804e-01	5.263061296528770416e-01	5.263098898066189690e-01	5.263098013863301006e-01	5.263099501853584217e-01	5.263100331584673608e-01	5.263100280892545335e-01
5.263157296852946088e-01	5.263157352619401985e-01	5.263157178760683452e-01	5.263156424001647071e-01	5.263153262211024419e-01	5.263164858211919483e-01	5.263153474896782313e-01	5.263159847597673746e-01	5.263177139097507951e-01	5.263168854500586136e-01	5.263154369836978708e-01	5.263154857865245395e-01	1.000000000000000666e+00	5.263103867440529493e-01	5.263143145551274493e-01	5.263166830305401334e-01	5.263165942417382670e-01	5.263167425254938747e-01	5.263168249929979225e-01	5.263168194936251876e-01
5.263119153740003497e-01	5.263119207196268468e-01	5.263119031126068936e-01	5.263118274306226585e-01	5.263115110737769387e-01	5.263126715861566884e-01	5.263115331068815017e-01	5.263121699728189329e-01	5.263138986684690046e-01	5.263130699703898463e-01	5.263073826145011624e-01	5.263008116404401804e-01	5.263103867440529493e-01	1.000000000000000888e+00	5.263462441864203978e-01	5.263224496904923555e-01	5.263223608383993390e-01	5.263225090323800925e-01	5.263225914184410659e-01	5.263225858581472849e-01
5.263127990646772059e-01	5.263128039701104877e-01	5.263127859410200449e-01	5.263127098638491486e-01	5.263123931580253601e-01	5.263135554462208265e-01	5.263124166486151667e-01	5.263130527703636652e-01	5.263147806627793690e-01	5.263139515037114080e-01	5.263099979193310851e-01	5.263061296528770416e-01	5.263143145551274493e-01	5.263462441864203978e-01	1.000000000000000888e+00	5.263182355745670282e-01	5.263181463095067958e-01	5.263182939027324370e-01	5.263183757018610187e-01	5.263183696452978788e-01
5.263121103144305923e-01	5.263121163515005474e-01	5.263120994074307335e-01	5.263120243461150149e-01	5.263117085371619153e-01	5.263128662609146691e-01	5.263117282808615904e-01	5.263123663193427504e-01	5.263140962819401469e-01	5.263132683177139670e-01	5.263110455876612859e-01	5.263098898066189690e-01	5.263166830305401334e-01	5.263224496904923555e-01	5.263182355745670282e-01	1.000000000000001110e+00	5.263241019414487409e-01	5.263242506888696770e-01	5.263243336092497948e-01	5.263243284917598075e-01
5.263120218866292888e-01	5.263120277659898427e-01	5.263120106707301904e-01	5.263119354679262063e-01	5.263116195343338077e-01	5.263127778928928802e-01	5.263116398001808083e-01	5.263122775709140333e-01	5.263140072431450323e-01	5.263131791136614890e-01	5.263109572476861731e-01	5.263098013863301006e-01	5.263165942417382670e-01	5.263223608383993390e-01	5.263181463095067958e-01	5.263241019414487409e-01	1.000000000000000888e+00	5.263247243254425278e-01	5.263248070804935619e-01	5.263248018242343562e-01
5.263121706768678632e-01	5.263121763300233624e-01	5.263121590178736486e-01	5.263120836119968837e-01	5.263117674990804851e-01	5.263129267702068015e-01	5.263117885139012575e-01	5.263124259016184192e-01	5.263141551603315316e-01	5.263133267924753333e-01	5.263111061618297448e-01	5.263099501853584217e-01	5.263167425254938747e-01	5.263225090323800925e-01	5.263182939027324370e-01	5.263242506888696770e-01	5.263247243254425278e-01	1.000000000000000888e+00	5.263236465826969246e-01	5.263236411012868210e-01
5.263122536420919984e-01	5.263122590744111484e-01	5.263122415505270268e-01	5.263121659464267132e-01	5.263118496585628137e-01	5.263130098201477258e-01	5.263118714045699198e-01	5.263125084181432545e-01	5.263142372725082563e-01	5.263134086722340843e-01	5.263111892480050180e-01	5.263100331584673608e-01	5.263168249929979225e-01	5.263225914184410659e-01	5.263183757018610187e-01	5.263243336092497948e-01	5.263248070804935619e-01	5.263236465826969246e-01	1.000000000000000666e+00	5.263222016554722771e-01
5.263122485671352102e-01	5.263122538129461070e-01	5.263122361102506863e-01	5.263121603387759251e-01	5.263118439033082074e-01	5.263130048163799923e-01	5.263118662668271330e-01	5.263125029641497754e-01	5.263142314762296881e-01	5.263134026800333487e-01	5.263111842751129199e-01	5.263100280892545335e-01	5.263168194936251876e-01	5.263225858581472849e-01	5.263183696452978788e-01	5.263243284917598075e-01	5.263248018242343562e-01	5.263236411012868210e-01	5.263222016554722771e-01	1.000000000000000444e+00
