1.000000000000000000e+00	-3.864025179028058310e-01	1.228155022480109937e-01	-1.086911758151123120e-01	2.000896213183440409e-01	-7.453766876047792644e-01	2.527701506323890568e-01	-1.929621556222162471e-01	1.481844413504825042e-01	-8.718979631756837434e-02	2.769197305060663306e-01	-2.674966552381792262e-01	1.584910989696106109e-01	-1.839277939726930711e-01	8.626197402836362216e-02	-2.669488200514496534e-01	1.715227545966419576e-01	-1.755977365782473709e-01	9.212589935991394308e-02	-9.458783218908606294e-02
-3.864025179028058310e-01	1.000000000000000222e+00	-1.917005646857329049e-01	1.447091408389951928e-01	-2.627841978091783881e-01	2.370367358405984226e-01	-7.732512965885748324e-01	2.468288383811159947e-01	-2.076286232531338594e-01	1.025189452097856196e-01	-2.025545693530915459e-01	1.968728345476190300e-01	-1.495191380955944727e-01	1.763962740166021004e-01	-1.048380404609880745e-01	1.644192840237267417e-01	-1.347540347878402045e-01	1.446060792332146128e-01	-9.492256424820647021e-02	9.496741798276321644e-02
1.228155022480109937e-01	-1.917005646857329049e-01	1.000000000000000666e+00	-8.325940060577884383e-01	2.724887581941609627e-01	-1.141783052409317267e-01	1.566223256590698609e-01	-3.275068028603229098e-01	2.293976631023028900e-01	-1.264822670938999249e-01	1.068964440226153750e-01	-1.198677003862720775e-01	1.352204642795839795e-01	-2.378806012070093512e-01	1.149972757810947543e-01	-1.267658853741448211e-01	9.393983737852940052e-02	-1.436685852503459260e-01	1.081735437551784584e-01	-1.199070935053514753e-01
-1.086911758151123120e-01	1.447091408389951928e-01	-8.325940060577884383e-01	1.000000000000000666e+00	-3.959893421566367255e-01	9.649804639879500101e-02	-1.318891867131590512e-01	2.347856266518189017e-01	-2.655544910011267690e-01	1.230498741400843227e-01	-9.252382201863112998e-02	1.006636199369697199e-01	-1.153332748172187089e-01	2.056171221353078893e-01	-1.165325110551475862e-01	1.062253273696961570e-01	-7.964473760473869679e-02	1.191522640407482458e-01	-9.938949075203873385e-02	1.074410195326347406e-01
2.000896213183440409e-01	-2.627841978091783881e-01	2.724887581941609627e-01	-3.959893421566367255e-01	1.000000000000000888e+00	-2.029535388122414852e-01	2.152516758615083681e-01	-3.747503775891313227e-01	2.933318867484124293e-01	-2.404454147865154878e-01	1.898242602829879611e-01	-2.186440698969194518e-01	2.385216702134725086e-01	-5.209138676790719957e-01	2.015349542222635848e-01	-2.529011173746699703e-01	1.765301158854977737e-01	-2.762342259606651029e-01	2.157960970571709547e-01	-2.577528834037909888e-01
-7.453766876047792644e-01	2.370367358405984226e-01	-1.141783052409317267e-01	9.649804639879500101e-02	-2.029535388122414852e-01	1.000000000000000666e+00	-2.646929065205398945e-01	1.619353353767641057e-01	-1.352152014488347820e-01	7.617520199755896393e-02	-4.745411796961164774e-01	2.364278123971061962e-01	-1.435812856755061540e-01	1.497598488691238017e-01	-7.738537309896252603e-02	2.131196465525033445e-01	-1.584585973994652730e-01	1.458390787597818039e-01	-7.955506770027337415e-02	7.914643813220872959e-02
2.527701506323890568e-01	-7.732512965885748324e-01	1.566223256590698609e-01	-1.318891867131590512e-01	2.152516758615083681e-01	-2.646929065205398945e-01	1.000000000000001110e+00	-3.706332049703102149e-01	1.985119062201304019e-01	-1.009529948606721073e-01	1.986431271701710188e-01	-2.612647553753745799e-01	1.610456814281222282e-01	-1.817602172766307755e-01	9.863068661888976796e-02	-1.814010134654450712e-01	1.461401735016263359e-01	-1.604534847397106057e-01	9.322916957187205034e-02	-9.454583349122656910e-02
-1.929621556222162471e-01	2.468288383811159947e-01	-3.275068028603229098e-01	2.347856266518189017e-01	-3.747503775891313227e-01	1.619353353767641057e-01	-3.706332049703102149e-01	1.000000000000000888e+00	-6.163103360901031058e-01	2.001077095093243274e-01	-1.683488432650768751e-01	1.807908697465970271e-01	-2.846018835140601833e-01	2.825715295865253163e-01	-2.041406174908593774e-01	1.676918635014387760e-01	-1.423716184832006237e-01	2.103608109202257936e-01	-1.576986723130707202e-01	1.542519337122151835e-01
1.481844413504825042e-01	-2.076286232531338594e-01	2.293976631023028900e-01	-2.655544910011267690e-01	2.933318867484124293e-01	-1.352152014488347820e-01	1.985119062201304019e-01	-6.163103360901031058e-01	1.000000000000000444e+00	-3.849718775707733909e-01	1.352758715270345746e-01	-1.532642729268394732e-01	2.026531152835825411e-01	-4.415394226675775080e-01	2.458764000165851726e-01	-1.535731838957253570e-01	1.216683913369208669e-01	-1.982389557077859910e-01	1.845656533507826769e-01	-2.031689610541385638e-01
-8.718979631756837434e-02	1.025189452097856196e-01	-1.264822670938999249e-01	1.230498741400843227e-01	-2.404454147865154878e-01	7.617520199755896393e-02	-1.009529948606721073e-01	2.001077095093243274e-01	-3.849718775707733909e-01	1.000000000000001110e+00	-7.904345192804147768e-02	8.561973249369088379e-02	-1.129838551060587670e-01	2.241802975381969876e-01	-8.155294767683021195e-01	8.866285233034930380e-02	-7.065107233871700809e-02	1.126339003522566357e-01	-2.092756985658731084e-01	2.145773934788630377e-01
