1.000000000000000000e+00	-6.102697001217181061e-01	1.342254045463223688e-01	-1.280507607577099916e-01	9.796178427373530839e-02	-6.444939610554564213e-01	2.775883053711405979e-01	-1.461506660748916886e-01	1.149788524930164951e-01	-7.970746765555999924e-02	2.670372623607496498e-01	-2.105861336265576755e-01	1.423416038117073790e-01	-1.220781987527783385e-01	9.455341973650009668e-02	-2.043514928462331348e-01	1.189411422221949288e-01	-1.232074678863053219e-01	9.309798237023428347e-02	-7.182964253733178928e-02
-6.102697001217181061e-01	1.000000000000000000e+00	-2.165279116789089464e-01	1.621911929558066123e-01	-1.244886635551916976e-01	2.931564625759226494e-01	-5.875976857506125528e-01	1.867595182647664442e-01	-1.513805802405269463e-01	9.757689874935976393e-02	-2.962057023705589875e-01	2.318727603520169267e-01	-1.744340210737882202e-01	1.415760589360876842e-01	-1.162167905345169033e-01	1.924355475563069573e-01	-1.339410191252256299e-01	1.329512713830020842e-01	-1.123874050482416842e-01	8.492995536226598252e-02
1.342254045463223688e-01	-2.165279116789089464e-01	1.000000000000000222e+00	-7.914893034271391903e-01	2.064237127634883651e-01	-1.303524447363338667e-01	1.869307519409882656e-01	-4.114710303873692077e-01	2.518176265592809160e-01	-1.743152010086182480e-01	1.511883337007596528e-01	-1.548609799630451811e-01	1.587667901008101290e-01	-1.936635018981276157e-01	1.499712806126067555e-01	-1.742203906529180835e-01	1.130502205338630439e-01	-1.274367081898521437e-01	1.354498208682312077e-01	-1.134862754261710266e-01
-1.280507607577099916e-01	1.621911929558066123e-01	-7.914893034271391903e-01	1.000000000000000000e+00	-3.201620351051778779e-01	1.180737496358515159e-01	-1.787220098220465847e-01	2.749895743893119859e-01	-3.207776420732206257e-01	1.966137043242888183e-01	-1.560410597951518985e-01	1.459480810442672638e-01	-1.617236365784595897e-01	1.961184932586368390e-01	-1.813531314223667534e-01	1.649083835458798331e-01	-1.141962182301430734e-01	1.250243127465957838e-01	-1.559454290823945877e-01	1.245939123301413043e-01
9.796178427373530839e-02	-1.244886635551916976e-01	2.064237127634883651e-01	-3.201620351051778779e-01	1.000000000000000222e+00	-1.097920225676603939e-01	1.433047747151029172e-01	-2.386452407731027570e-01	2.241021487506046905e-01	-7.624083399565387831e-01	1.442149004956453928e-01	-1.538424553803539596e-01	1.643629235042711467e-01	-2.502594179105432914e-01	2.709336748040716558e-01	-2.367921004781998739e-01	1.342484338748358985e-01	-1.589351764107514164e-01	1.870717458525182342e-01	-2.172982988515807234e-01
-6.444939610554564213e-01	2.931564625759226494e-01	-1.303524447363338667e-01	1.180737496358515159e-01	-1.097920225676603939e-01	1.000000000000000222e+00	-3.462786188945907173e-01	1.485723404942169423e-01	-1.257152822549353899e-01	8.604123250126211042e-02	-5.560352308247863418e-01	2.260296580139363742e-01	-1.643430406737027838e-01	1.298793946681013889e-01	-1.076965296917885700e-01	2.114432105579361620e-01	-1.349994270019322096e-01	1.325581356357678486e-01	-1.050682502980570115e-01	7.902101328794890189e-02
2.775883053711405979e-01	-5.875976857506125528e-01	1.869307519409882656e-01	-1.787220098220465847e-01	1.433047747151029172e-01	-3.462786188945907173e-01	9.999999999999998890e-01	-3.065732460458538422e-01	1.930009822360057581e-01	-1.192665706045530488e-01	2.802995143370179409e-01	-4.741501258914670447e-01	2.378067954340828960e-01	-1.971766283909442696e-01	1.405627679626166582e-01	-2.722715790509749323e-01	1.802083369582534456e-01	-1.905522005137928188e-01	1.411328010321996063e-01	-1.082459211844327140e-01
-1.461506660748916886e-01	1.867595182647664442e-01	-4.114710303873692077e-01	2.749895743893119859e-01	-2.386452407731027570e-01	1.485723404942169423e-01	-3.065732460458538422e-01	1.000000000000000222e+00	-6.578236496373849329e-01	1.904367097498983474e-01	-1.965512569491895123e-01	2.133249472649699496e-01	-2.876144310446897001e-01	2.784741745363040200e-01	-2.134815332485840156e-01	2.057330259007732476e-01	-1.570996070703718495e-01	1.749353157049579055e-01	-2.071485245478964510e-01	1.493339000076980283e-01
1.149788524930164951e-01	-1.513805802405269463e-01	2.518176265592809160e-01	-3.207776420732206257e-01	2.241021487506046905e-01	-1.257152822549353899e-01	1.930009822360057581e-01	-6.578236496373849329e-01	1.000000000000000888e+00	-2.493520262168709423e-01	1.613659831365009401e-01	-1.887183813087614515e-01	2.239597223490205624e-01	-4.996744741551270574e-01	2.105372408115325777e-01	-2.026150592617981250e-01	1.409354515917843331e-01	-1.685953782861412398e-01	2.103747048492093374e-01	-1.664199928105274673e-01
-7.970746765555999924e-02	9.757689874935976393e-02	-1.743152010086182480e-01	1.966137043242888183e-01	-7.624083399565387831e-01	8.604123250126211042e-02	-1.192665706045530488e-01	1.904367097498983474e-01	-2.493520262168709423e-01	1.000000000000000444e+00	-1.189114092480902801e-01	1.226619464391284775e-01	-1.405645546489946718e-01	2.131736578852162500e-01	-4.572534285499044726e-01	1.696022245312361620e-01	-1.090120088545636634e-01	1.263657155850381464e-01	-1.997350307591124752e-01	2.080542211946539433e-01
2.670372623607496498e-01	-2.962057023705589875e-01	1.511883337007596528e-01	-1.560410597951518985e-01	1.442149004956453928e-01	-5.560352308247863418e-01	2.802995143370179409e-01	-1.965512569491895123e-01	1.613659831365009401e-01	-1.189114092480902801e-01	1.000000000000000000e+00	-4.440318220078267042e-01	2.436069604130800537e-01	-1.977714144701944177e-01	1.482102627470818224e-01	-4.558642905178297844e-01	2.231353270157121205e-01	-2.320691279998824963e-01	1.502458722639594679e-01	-1.158227081488643340e-01
-2.105861336265576755e-01	2.318727603520169267e-01	-1.548609799630451811e-01	1.459480810442672638e-01	-1.538424553803539596e-01	2.260296580139363742e-01	-4.741501258914670447e-01	2.133249472649699496e-01	-1.887183813087614515e-01	1.226619464391284775e-01	-4.440318220078267042e-01	1.000000000000000888e+00	-5.469176037436592752e-01	2.187603255583966400e-01	-1.651573083642430551e-01	2.845540421829700906e-01	-3.186120964812091949e-01	2.640063210854043940e-01	-1.738852846983543476e-01	1.236045619572821302e-01
1.423416038117073790e-01	-1.744340210737882202e-01	1.587667901008101290e-01	-1.617236365784595897e-01	1.643629235042711467e-01	-1.643430406737027838e-01	2.378067954340828960e-01	-2.876144310446897001e-01	2.239597223490205624e-01	-1.405645546489946718e-01	2.436069604130800537e-01	-5.469176037436592752e-01	1.000000000000000666e+00	-3.914426723280691189e-01	1.867444165907234666e-01	-3.290140513901682051e-01	2.801194962703738023e-01	-5.003763599489431391e-01	2.142004953466935258e-01	-1.554784701276317738e-01
-1.220781987527783385e-01	1.415760589360876842e-01	-1.936635018981276157e-01	1.961184932586368390e-01	-2.502594179105432914e-01	1.298793946681013889e-01	-1.971766283909442696e-01	2.784741745363040200e-01	-4.996744741551270574e-01	2.131736578852162500e-01	-1.977714144701944177e-01	2.187603255583966400e-01	-3.914426723280691189e-01	1.000000000000002220e+00	-3.585036682045257828e-01	2.306154227854163852e-01	-1.893762810821713050e-01	2.228710547591372104e-01	-4.869409636561361499e-01	2.554188975322647659e-01
9.455341973650009668e-02	-1.162167905345169033e-01	1.499712806126067555e-01	-1.813531314223667534e-01	2.709336748040716558e-01	-1.076965296917885700e-01	1.405627679626166582e-01	-2.134815332485840156e-01	2.105372408115325777e-01	-4.572534285499044726e-01	1.482102627470818224e-01	-1.651573083642430551e-01	1.867444165907234666e-01	-3.585036682045257828e-01	1.000000000000001554e+00	-2.529362429967527137e-01	1.517733598755359736e-01	-1.915158541440152018e-01	3.019549528834228891e-01	-6.111266304770788249e-01
-2.043514928462331348e-01	1.924355475563069573e-01	-1.742203906529180835e-01	1.649083835458798331e-01	-2.367921004781998739e-01	2.114432105579361620e-01	-2.722715790509749323e-01	2.057330259007732476e-01	-2.026150592617981250e-01	1.696022245312361620e-01	-4.558642905178297844e-01	2.845540421829700906e-01	-3.290140513901682051e-01	2.306154227854163852e-01	-2.529362429967527137e-01	1.000000000000002220e+00	-5.554758798114495244e-01	2.980849374792167161e-01	-2.423897780400636470e-01	1.685544287008165221e-01
1.189411422221949288e-01	-1.339410191252256299e-01	1.130502205338630439e-01	-1.141962182301430734e-01	1.342484338748358985e-01	-1.349994270019322096e-01	1.802083369582534456e-01	-1.570996070703718495e-01	1.409354515917843331e-01	-1.090120088545636634e-01	2.231353270157121205e-01	-3.186120964812091949e-01	2.801194962703738023e-01	-1.893762810821713050e-01	1.517733598755359736e-01	-5.554758798114495244e-01	1.000000000000002220e+00	-6.768198435332071217e-01	1.752893926385747092e-01	-1.281686272518546277e-01
-1.232074678863053219e-01	1.329512713830020842e-01	-1.274367081898521437e-01	1.250243127465957838e-01	-1.589351764107514164e-01	1.325581356357678486e-01	-1.905522005137928188e-01	1.749353157049579055e-01	-1.685953782861412398e-01	1.263657155850381464e-01	-2.320691279998824963e-01	2.640063210854043940e-01	-5.003763599489431391e-01	2.228710547591372104e-01	-1.915158541440152018e-01	2.980849374792167161e-01	-6.768198435332071217e-01	1.000000000000002442e+00	-2.634858453727241256e-01	1.561970357609176185e-01
9.309798237023428347e-02	-1.123874050482416842e-01	1.354498208682312077e-01	-1.559454290823945877e-01	1.870717458525182342e-01	-1.050682502980570115e-01	1.411328010321996063e-01	-2.071485245478964510e-01	2.103747048492093374e-01	-1.997350307591124752e-01	1.502458722639594679e-01	-1.738852846983543476e-01	2.142004953466935258e-01	-4.869409636561361499e-01	3.019549528834228891e-01	-2.423897780400636470e-01	1.752893926385747092e-01	-2.634858453727241256e-01	1.000000000000002665e+00	-6.618310655027190847e-01
-7.182964253733178928e-02	8.492995536226598252e-02	-1.134862754261710266e-01	1.245939123301413043e-01	-2.172982988515807234e-01	7.902101328794890189e-02	-1.082459211844327140e-01	1.493339000076980283e-01	-1.664199928105274673e-01	2.080542211946539433e-01	-1.158227081488643340e-01	1.236045619572821302e-01	-1.554784701276317738e-01	2.554188975322647659e-01	-6.111266304770788249e-01	1.685544287008165221e-01	-1.281686272518546277e-01	1.561970357609176185e-01	-6.618310655027190847e-01	1.000000000000002665e+00
