1.000000000000000000e+00	-6.936967297921743381e-01	2.963218929727221007e-01	-2.832891661454166043e-01	2.424351996006681997e-01	-2.643847280091297103e-01	2.110998785577432868e-01	-3.325307615188387023e-01	1.795920139757452016e-01	-1.693523263556898084e-01	1.471377514542121789e-01	-1.453481096121864158e-01	1.737413316761839965e-01	-1.621233062690653204e-01	1.146352849108830674e-01	-2.082235235786657201e-01	1.165128061260897741e-01	-2.093541764375391745e-01	7.972764975292599698e-02	-9.290095141860393868e-02
-6.936967297921743381e-01	1.000000000000000000e+00	-5.703307571402589371e-01	2.483030294212346112e-01	-2.502214182037650336e-01	1.635018997147141828e-01	-1.765182145756048759e-01	2.066346399648561760e-01	-1.336215105207858300e-01	1.142054028214533196e-01	-9.357235481954516432e-02	8.806852086471288199e-02	-1.113378457988602466e-01	1.087548188746600142e-01	-8.098641463121383777e-02	1.226686900063123642e-01	-7.205696246986939557e-02	1.231191990112871226e-01	-4.982481227183903350e-02	5.691083777042558328e-02
2.963218929727221007e-01	-5.703307571402589371e-01	9.999999999999998890e-01	-5.953356585999796113e-01	2.852550182134633849e-01	-1.721460166890290133e-01	1.565164871861780826e-01	-2.827398942392128633e-01	1.720098193528813435e-01	-1.536604908597317687e-01	1.028034579728950848e-01	-1.101017460278662236e-01	1.385809133146933547e-01	-1.473105788047386622e-01	1.042700530080866023e-01	-1.430647348225216886e-01	8.880347651762783567e-02	-1.598889225517063917e-01	6.449872705968148767e-02	-7.448102850968979505e-02
-2.832891661454166043e-01	2.483030294212346112e-01	-5.953356585999796113e-01	9.999999999999998890e-01	-6.353717944497603298e-01	1.315602507887930483e-01	-1.225167581222736946e-01	2.116945397352568148e-01	-2.295397313462816113e-01	1.684421183432720792e-01	-8.239999857223548330e-02	9.006366653154748714e-02	-1.177883725637066392e-01	1.593489819413011210e-01	-1.207098353499536786e-01	1.123315031158823446e-01	-7.409186255289190726e-02	1.313722942366338520e-01	-6.021346747285252071e-02	6.814028148012765684e-02
2.424351996006681997e-01	-2.502214182037650336e-01	2.852550182134633849e-01	-6.353717944497603298e-01	1.000000000000000000e+00	-2.055533524895070685e-01	1.751931612688301942e-01	-3.375049290632395893e-01	2.446601258010602242e-01	-3.203060775445205066e-01	1.309014926362818132e-01	-1.508663443360572232e-01	1.851839618901896245e-01	-2.403229697128015929e-01	1.854086207635300687e-01	-1.879768163231433364e-01	1.217218204055747488e-01	-2.264650152262652205e-01	9.840606749403310594e-02	-1.145767222277599973e-01
-2.643847280091297103e-01	1.635018997147141828e-01	-1.721460166890290133e-01	1.315602507887930483e-01	-2.055533524895070685e-01	1.000000000000000000e+00	-7.501939539922932720e-01	2.633479107010572862e-01	-1.513504351284707117e-01	9.942210351978925109e-02	-3.882893298667007276e-01	1.297123852485067841e-01	-1.666127363929806593e-01	1.044660993092990098e-01	-8.031344297949476185e-02	2.587030067591297722e-01	-1.129757349255592902e-01	1.369771457146538585e-01	-5.332500304336305896e-02	5.745395762516891658e-02
2.110998785577432868e-01	-1.765182145756048759e-01	1.565164871861780826e-01	-1.225167581222736946e-01	1.751931612688301942e-01	-7.501939539922932720e-01	9.999999999999998890e-01	-4.568992025751118513e-01	1.479223613391290326e-01	-9.874980356163885753e-02	2.227020863109598070e-01	-1.457365501608014757e-01	1.744599738685077561e-01	-1.083108491925708072e-01	7.756144938241957276e-02	-2.638479388781600488e-01	1.143567542762120581e-01	-1.518365200729753228e-01	5.467191521927480119e-02	-5.987426296690443600e-02
-3.325307615188387023e-01	2.066346399648561760e-01	-2.827398942392128633e-01	2.116945397352568148e-01	-3.375049290632395893e-01	2.633479107010572862e-01	-4.568992025751118513e-01	9.999999999999996669e-01	-3.623263563719784641e-01	1.796439896168839367e-01	-1.735295094211500577e-01	1.902846421299679847e-01	-4.296955225212122365e-01	2.071989993098713179e-01	-1.517105931333172786e-01	1.842796855011377966e-01	-1.672690992711708680e-01	2.457078993001175493e-01	-9.723640339017453060e-02	1.026499861822122162e-01
1.795920139757452016e-01	-1.336215105207858300e-01	1.720098193528813435e-01	-2.295397313462816113e-01	2.446601258010602242e-01	-1.513504351284707117e-01	1.479223613391290326e-01	-3.623263563719784641e-01	1.000000000000001110e+00	-3.846004570400780032e-01	9.465524133211887514e-02	-1.223295368322802890e-01	1.835211215547089547e-01	-6.992828223826935696e-01	2.761918843786849154e-01	-1.232967436784651316e-01	1.023517029805399714e-01	-1.817943279981988347e-01	1.189396987095623914e-01	-1.317020245861250660e-01
-1.693523263556898084e-01	1.142054028214533196e-01	-1.536604908597317687e-01	1.684421183432720792e-01	-3.203060775445205066e-01	9.942210351978925109e-02	-9.874980356163885753e-02	1.796439896168839367e-01	-3.846004570400780032e-01	1.000000000000001776e+00	-6.664989018972544699e-02	8.398510466152807330e-02	-1.288014408885360118e-01	3.002185677280734821e-01	-7.626337243159339030e-01	8.553627780418038284e-02	-7.424068493806697255e-02	1.251969095725559422e-01	-1.099868536392731438e-01	1.123312880888063803e-01
1.471377514542121789e-01	-9.357235481954516432e-02	1.028034579728950848e-01	-8.239999857223548330e-02	1.309014926362818132e-01	-3.882893298667007276e-01	2.227020863109598070e-01	-1.735295094211500577e-01	9.465524133211887514e-02	-6.664989018972544699e-02	1.000000000000001776e+00	-1.540951497267242509e-01	1.261907690676830618e-01	-7.038771019665980566e-02	5.326249602129595057e-02	-8.479432796620876012e-01	1.193015293455056691e-01	-1.167148254324527901e-01	4.042689798811949231e-02	-4.379963475425529412e-02
-1.453481096121864158e-01	8.806852086471288199e-02	-1.101017460278662236e-01	9.006366653154748714e-02	-1.508663443360572232e-01	1.297123852485067841e-01	-1.457365501608014757e-01	1.902846421299679847e-01	-1.223295368322802890e-01	8.398510466152807330e-02	-1.540951497267242509e-01	1.000000000000001554e+00	-4.484272617832811836e-01	9.738494783708304126e-02	-7.264770103299995896e-02	1.456391126786048540e-01	-7.827432177538977687e-01	3.052021742120193393e-01	-8.274646664382040440e-02	8.470155400018331004e-02
1.737413316761839965e-01	-1.113378457988602466e-01	1.385809133146933547e-01	-1.177883725637066392e-01	1.851839618901896245e-01	-1.666127363929806593e-01	1.744599738685077561e-01	-4.296955225212122365e-01	1.835211215547089547e-01	-1.288014408885360118e-01	1.261907690676830618e-01	-4.484272617832811836e-01	1.000000000000001776e+00	-1.718169400654915024e-01	1.102500391351225462e-01	-1.480401216399575559e-01	2.879411865259920433e-01	-6.432758475562939671e-01	1.343962616034290458e-01	-1.484694504002615212e-01
-1.621233062690653204e-01	1.087548188746600142e-01	-1.473105788047386622e-01	1.593489819413011210e-01	-2.403229697128015929e-01	1.044660993092990098e-01	-1.083108491925708072e-01	2.071989993098713179e-01	-6.992828223826935696e-01	3.002185677280734821e-01	-7.038771019665980566e-02	9.738494783708304126e-02	-1.718169400654915024e-01	1.000000000000001110e+00	-5.156221984295904504e-01	8.805087775193190525e-02	-8.545457362279856861e-02	1.451237146291134428e-01	-1.431172809005594737e-01	1.332022454471756823e-01
