1.000000000000000000e+00	-7.593218706600516343e-01	1.232451608454068620e-01	-7.966078634162034044e-02	5.611572625086556909e-02	-5.317423517326694826e-01	3.188730465920199264e-01	-1.599002238063988168e-01	8.390677160578619009e-02	-6.158644594291486779e-02	1.249000685296153823e-01	-1.146064760710481106e-01	8.385190495604467886e-02	-6.993219202162985482e-02	3.018643165984118137e-02	-8.514812334202082056e-02	6.672095673573154306e-02	-7.448400193007362335e-02	8.191646903247731815e-02	-3.333406435936109302e-02
-7.593218706600516343e-01	9.999999999999996669e-01	-1.532124795396688777e-01	8.486606995284581845e-02	-6.012421131252618928e-02	3.152171787797207747e-01	-5.328938513038776748e-01	1.590233742726691046e-01	-8.999670173618465330e-02	6.301090053312265182e-02	-1.103418961086060912e-01	9.628342597947485426e-02	-8.072743045723466959e-02	6.920470565600109203e-02	-3.031382876453999134e-02	7.135456953578314665e-02	-5.938212997095766027e-02	6.816829931913204188e-02	-8.379154879848091375e-02	3.297742462337871494e-02
1.232451608454068620e-01	-1.532124795396688777e-01	9.999999999999997780e-01	-6.165002213432051459e-01	2.451092282190556471e-01	-1.388254339215842792e-01	1.430992915147153155e-01	-5.866768905462579342e-01	2.839495478270532280e-01	-2.839401860342292694e-01	1.060672781542852383e-01	-9.851546890944247459e-02	1.559242447963867795e-01	-2.066836588977526978e-01	1.030717088331399439e-01	-1.077530190405985439e-01	8.859544406054470356e-02	-1.373295994962072664e-01	1.970147268383788952e-01	-1.166396733600200269e-01
-7.966078634162034044e-02	8.486606995284581845e-02	-6.165002213432051459e-01	9.999999999999998890e-01	-4.848708670843807633e-01	8.416672200363306544e-02	-8.843193979216369682e-02	2.845515360484576761e-01	-4.531286889652710315e-01	2.909231928022954494e-01	-8.329532634736269703e-02	7.474683201959730905e-02	-1.335193512548390471e-01	2.014385244148337306e-01	-1.020456293916297413e-01	8.139159558675532202e-02	-7.067916258638162752e-02	1.121952459881404851e-01	-2.081617970888907099e-01	1.060140513791857503e-01
5.611572625086556909e-02	-6.012421131252618928e-02	2.451092282190556471e-01	-4.848708670843807633e-01	1.000000000000000222e+00	-6.550855681526174257e-02	6.582638889758954392e-02	-2.316970028884210442e-01	2.585437889377261156e-01	-7.671754337376055499e-01	6.490071739604884316e-02	-5.921916505993641416e-02	1.025163650362204554e-01	-1.645531885705510677e-01	1.386245563345969989e-01	-6.688441144889527290e-02	5.660864683753107779e-02	-8.980041012951960055e-02	1.548283700198075374e-01	-1.532405408823435122e-01
-5.317423517326694826e-01	3.152171787797207747e-01	-1.388254339215842792e-01	8.416672200363306544e-02	-6.550855681526174257e-02	1.000000000000000000e+00	-7.151032873183676974e-01	1.783312518758398135e-01	-1.057553476720595048e-01	6.810644403790094836e-02	-2.274854244265093750e-01	1.594064084123726632e-01	-1.128416772758695369e-01	8.526454510209087456e-02	-3.546350985453318450e-02	1.058646394287361681e-01	-8.877496171827968519e-02	9.433443904765749510e-02	-1.074987840928990357e-01	3.830770614008136704e-02
3.188730465920199264e-01	-5.328938513038776748e-01	1.430992915147153155e-01	-8.843193979216369682e-02	6.582638889758954392e-02	-7.151032873183676974e-01	9.999999999999995559e-01	-2.406039751609903021e-01	1.056486997600564609e-01	-6.979921295984732599e-02	1.610426660619601880e-01	-1.587701138499896247e-01	1.072707343913834460e-01	-8.473093314685482824e-02	3.529469265239382897e-02	-1.016505224112223271e-01	8.266301265129551157e-02	-9.180761120911833106e-02	1.024755753598020486e-01	-3.840266072878454479e-02
-1.599002238063988168e-01	1.590233742726691046e-01	-5.866768905462579342e-01	2.845515360484576761e-01	-2.316970028884210442e-01	1.783312518758398135e-01	-2.406039751609903021e-01	1.000000000000000000e+00	-4.380637248803612716e-01	2.189876719735512622e-01	-1.742376312289905527e-01	1.490956850730581207e-01	-2.925645152658851167e-01	2.546923462043392261e-01	-1.084177222421248005e-01	1.463168927971293387e-01	-1.339254608971627569e-01	2.022916975225447778e-01	-3.395364768148847467e-01	1.123331679638882308e-01
8.390677160578619009e-02	-8.999670173618465330e-02	2.839495478270532280e-01	-4.531286889652710315e-01	2.585437889377261156e-01	-1.057553476720595048e-01	1.056486997600564609e-01	-4.380637248803612716e-01	1.000000000000000000e+00	-3.872493212355556103e-01	1.087996691195836363e-01	-1.028118576682856139e-01	1.851782048048457585e-01	-5.285388186689398138e-01	1.395019117001685682e-01	-1.177432941405187616e-01	9.848231250393284231e-02	-1.684288624725325534e-01	2.791776305840027450e-01	-1.514719194034478411e-01
-6.158644594291486779e-02	6.301090053312265182e-02	-2.839401860342292694e-01	2.909231928022954494e-01	-7.671754337376055499e-01	6.810644403790094836e-02	-6.979921295984732599e-02	2.189876719735512622e-01	-3.872493212355556103e-01	1.000000000000000444e+00	-7.666303175907174250e-02	6.817956507660384580e-02	-1.254853958419532844e-01	1.929318014995396458e-01	-2.061405680627754755e-01	7.527851713191363592e-02	-6.629080720189496623e-02	1.055085134429126215e-01	-2.082322446810418726e-01	1.696360409590503826e-01
