1.000000000000000000e+00	-8.863710441459214662e-02	4.578036032591864535e-02	-3.082134842166030578e-02	3.247233985937325595e-02	-9.874726762909282751e-01	9.688995912492326390e-02	-6.046968565525799588e-02	3.133406175618849016e-02	-3.376387327909543407e-02	5.044473975224134099e-02	-4.002521742994897408e-02	3.148672840206621915e-02	-2.883534951084941456e-02	2.399214428524085868e-02	-3.215707390750075639e-02	3.444715297965246503e-02	-3.634711707519798496e-02	2.525699303102005994e-02	-3.357503165141384471e-02
-8.863710441459214662e-02	9.999999999999998890e-01	-5.157357084163984862e-01	1.981531594586407041e-01	-2.290344026777048070e-01	8.121857964460028889e-02	-7.395170247222013771e-01	3.020808115524828974e-01	-1.444168735908659684e-01	1.291835549791033599e-01	-1.096929124158391305e-01	1.365590182062093871e-01	-1.269080355691956929e-01	1.143765712553212188e-01	-9.375564058555445335e-02	6.475428120299035750e-02	-1.121781085312017617e-01	1.145088968509548472e-01	-9.118820202269847797e-02	1.102291428724712086e-01
4.578036032591864535e-02	-5.157357084163984862e-01	9.999999999999998890e-01	-4.112700378065606288e-01	2.686954786799807260e-01	-4.404910884473796362e-02	2.994897844611333348e-01	-6.297003907354976615e-01	1.692330854045572541e-01	-1.514470270382026751e-01	9.934447857930572834e-02	-1.343438585443612054e-01	1.359634162276869007e-01	-1.343082395531459416e-01	1.046195029713435920e-01	-5.956411175209468112e-02	1.032102319919147859e-01	-1.217462455195205268e-01	9.568911149874957667e-02	-1.198607188278059815e-01
-3.082134842166030578e-02	1.981531594586407041e-01	-4.112700378065606288e-01	9.999999999999998890e-01	-8.242330376612326814e-01	2.935210309686020827e-02	-1.926645941019382857e-01	2.503037271638149375e-01	-1.868495191622505103e-01	1.639679538886135990e-01	-9.328332969589268886e-02	1.079095761817605997e-01	-1.113297582668865277e-01	1.269245235299264196e-01	-1.119634471573505291e-01	5.445952800973591357e-02	-9.576662604610731988e-02	1.060559488270159390e-01	-9.239806959199525771e-02	1.134532489595232868e-01
3.247233985937325595e-02	-2.290344026777048070e-01	2.686954786799807260e-01	-8.242330376612326814e-01	1.000000000000000000e+00	-3.141626659408749273e-02	1.887924886914350286e-01	-3.172281049026793864e-01	1.872934567542277606e-01	-2.376074915869982318e-01	1.040755759866507923e-01	-1.305286384854085491e-01	1.295531148553964174e-01	-1.529737255678180752e-01	1.372634667370846717e-01	-6.193700053178825826e-02	1.076393785652291907e-01	-1.341001411738948490e-01	1.113970187190718858e-01	-1.481235055768647391e-01
-9.874726762909282751e-01	8.121857964460028889e-02	-4.404910884473796362e-02	2.935210309686020827e-02	-3.141626659408749273e-02	9.999999999999998890e-01	-1.066602873571805415e-01	5.686701619234840049e-02	-3.003977505557708233e-02	3.204956406319291878e-02	-5.266580242900398973e-02	3.868943117268952570e-02	-3.040284875203894469e-02	2.751621392137401992e-02	-2.289274328925558141e-02	3.173518414170292679e-02	-3.418489105757202551e-02	3.464252658125963058e-02	-2.417840513604506761e-02	3.189218792865988750e-02
9.688995912492326390e-02	-7.395170247222013771e-01	2.994897844611333348e-01	-1.926645941019382857e-01	1.887924886914350286e-01	-1.066602873571805415e-01	9.999999999999996669e-01	-4.656105644316105852e-01	1.738258814481134784e-01	-1.721465091483306842e-01	1.287827373926935526e-01	-2.054653548969033461e-01	1.657261935593960234e-01	-1.530697866442675414e-01	1.207014063644570173e-01	-7.959625637842747403e-02	1.342117821124689248e-01	-1.600411852947693503e-01	1.186224586386118995e-01	-1.522711226218734226e-01
-6.046968565525799588e-02	3.020808115524828974e-01	-6.297003907354976615e-01	2.503037271638149375e-01	-3.172281049026793864e-01	5.686701619234840049e-02	-4.656105644316105852e-01	1.000000000000000222e+00	-2.952570144397700380e-01	1.935517441633601010e-01	-1.525984351592168109e-01	1.885894086305378581e-01	-2.327188066921900000e-01	1.902991712034939886e-01	-1.463473543532659571e-01	8.949942106500297090e-02	-1.583130523321354122e-01	1.656318054669250750e-01	-1.369542436253882167e-01	1.583745547449357804e-01
3.133406175618849016e-02	-1.444168735908659684e-01	1.692330854045572541e-01	-1.868495191622505103e-01	1.872934567542277606e-01	-3.003977505557708233e-02	1.738258814481134784e-01	-2.952570144397700380e-01	9.999999999999996669e-01	-4.885026914237372009e-01	1.624545007183179068e-01	-2.385410392061419749e-01	2.506622258639524259e-01	-6.526346315299687006e-01	2.933222928095741144e-01	-9.839384185626359747e-02	1.715589028706958619e-01	-2.330424578958778525e-01	1.990613703499119758e-01	-2.710679270685617537e-01
-3.376387327909543407e-02	1.291835549791033599e-01	-1.514470270382026751e-01	1.639679538886135990e-01	-2.376074915869982318e-01	3.204956406319291878e-02	-1.721465091483306842e-01	1.935517441633601010e-01	-4.885026914237372009e-01	1.000000000000000666e+00	-2.127161822549112347e-01	1.932971357182411698e-01	-2.226196368280504989e-01	3.041010657925614091e-01	-6.373181569839636573e-01	1.187118208099822714e-01	-2.156104577748431117e-01	2.119848603694650668e-01	-2.597437623342958024e-01	2.846281013569611495e-01
