1.000000000000000222e+00	-9.661963827129288473e-02	7.397402569255039084e-02	-2.562750436746741647e-02	2.577881102672439570e-02	-9.607899951299659902e-01	5.815683550008847458e-02	-6.067085367126996698e-02	4.134323761888413634e-02	-3.522293770339909869e-02	1.597683948465509207e-01	-5.353184026629744657e-02	5.814080408800448296e-02	-3.719900337886814651e-02	3.190866582182959321e-02	-1.316613704490606496e-01	7.375008886919434681e-02	-6.506561981021966035e-02	5.657867706888396880e-02	-1.130105190395856718e-01
-9.661963827129288473e-02	1.000000000000000444e+00	-8.901909140169120827e-01	1.364224057878699603e-01	-1.508735255952098342e-01	8.161248300573127612e-02	-1.334356756007376021e-01	2.292568698593658583e-01	-1.044945715579290030e-01	6.613256368065140167e-02	-1.117765961837029198e-01	9.788421796738139280e-02	-2.393184531913540858e-01	8.477059591311969511e-02	-6.734902269542029918e-02	8.564612719462250112e-02	-1.132467034791653920e-01	1.116539710588939777e-01	-1.068910357644309167e-01	1.208174993355280863e-01
7.397402569255039084e-02	-8.901909140169120827e-01	1.000000000000000444e+00	-1.594526480561462567e-01	1.335569724045300721e-01	-7.146778526011658694e-02	1.075402548774444800e-01	-3.111754002626502813e-01	8.692181938843927813e-02	-5.843206524083014580e-02	8.855569448153621792e-02	-8.372249664775671674e-02	1.959751590035151980e-01	-7.367647036845242914e-02	5.749217284698879271e-02	-7.184183472795047098e-02	9.154819344568214390e-02	-9.676174883767951762e-02	8.820542399516351217e-02	-1.070478827532536092e-01
-2.562750436746741647e-02	1.364224057878699603e-01	-1.594526480561462567e-01	1.000000000000000222e+00	-9.555563267847905218e-01	2.369433175244806816e-02	-4.804511399430606150e-02	7.116289891747816510e-02	-5.494198142082147573e-02	1.323050951708355794e-01	-5.040492496984241150e-02	3.632652164899904251e-02	-6.504449049317514997e-02	4.447821961079101438e-02	-1.395726543370514050e-01	3.660705516861841036e-02	-4.777370417008250381e-02	4.576529462848151486e-02	-4.900382462286809182e-02	6.866136920914509001e-02
2.577881102672439570e-02	-1.508735255952098342e-01	1.335569724045300721e-01	-9.555563267847905218e-01	1.000000000000000222e+00	-2.429674866892786791e-02	4.535985332156378114e-02	-7.014504485731398731e-02	5.181513299497243069e-02	-1.589668747785422387e-01	4.758727158908185317e-02	-3.480156505102358772e-02	6.127393125427873372e-02	-4.298748999817639943e-02	1.279077841309686769e-01	-3.531881933352281483e-02	4.517285870262523206e-02	-4.436702587284421795e-02	4.670314502498233017e-02	-6.784207907125365533e-02
-9.607899951299659902e-01	8.161248300573127612e-02	-7.146778526011658694e-02	2.369433175244806816e-02	-2.429674866892786791e-02	1.000000000000000000e+00	-5.518348567522580322e-02	5.483227170967376607e-02	-3.757655767467644320e-02	3.081700034519487680e-02	-1.951307134298417567e-01	4.976639174848632857e-02	-5.416751604869815551e-02	3.346690015499891729e-02	-2.821512846872414187e-02	1.179248694915043111e-01	-6.897956537359029028e-02	5.810584846084972110e-02	-5.112115484214081046e-02	9.670890367503784391e-02
5.815683550008847458e-02	-1.334356756007376021e-01	1.075402548774444800e-01	-4.804511399430606150e-02	4.535985332156378114e-02	-5.518348567522580322e-02	1.000000000000000444e+00	-2.759304312007893611e-01	1.262613793251856353e-01	-9.012104040247388703e-02	1.916736937665567131e-01	-7.963935395083699964e-01	2.197043938891858617e-01	-1.199779155235056599e-01	8.110348138125542117e-02	-2.209659714501301386e-01	2.764762009942881571e-01	-2.327006012588365147e-01	1.741393753835279723e-01	-3.076607163522869781e-01
-6.067085367126996698e-02	2.292568698593658583e-01	-3.111754002626502813e-01	7.116289891747816510e-02	-7.014504485731398731e-02	5.483227170967376607e-02	-2.759304312007893611e-01	9.999999999999996669e-01	-2.185352887292107693e-01	7.909973464259888176e-02	-1.617469560622558089e-01	1.954183877104688771e-01	-7.747207218086593628e-01	1.720858379487438805e-01	-7.720413530681116687e-02	1.340701914224683156e-01	-2.045701873582892460e-01	2.247071595680680822e-01	-2.047609333785405106e-01	1.988274075052948731e-01
4.134323761888413634e-02	-1.044945715579290030e-01	8.692181938843927813e-02	-5.494198142082147573e-02	5.181513299497243069e-02	-3.757655767467644320e-02	1.262613793251856353e-01	-2.185352887292107693e-01	1.000000000000000000e+00	-1.557096624807144947e-01	1.281759408721974136e-01	-1.084205692277076805e-01	1.899115595203042794e-01	-8.448449256365186955e-01	1.344808521261211809e-01	-1.141663105163955721e-01	1.481564681359968105e-01	-2.211559741376465382e-01	2.560474673512663779e-01	-3.032675429320679239e-01
-3.522293770339909869e-02	6.613256368065140167e-02	-5.843206524083014580e-02	1.323050951708355794e-01	-1.589668747785422387e-01	3.081700034519487680e-02	-9.012104040247388703e-02	7.909973464259888176e-02	-1.557096624807144947e-01	9.999999999999996669e-01	-1.144530962339582736e-01	6.652070419230536602e-02	-8.413842886192478276e-02	1.209777122670486899e-01	-9.262833467525735109e-01	7.560934058259176360e-02	-1.032122130858083020e-01	9.276182013119539660e-02	-1.221625725032564752e-01	1.844783116377744780e-01
1.597683948465509207e-01	-1.117765961837029198e-01	8.855569448153621792e-02	-5.040492496984241150e-02	4.758727158908185317e-02	-1.951307134298417567e-01	1.916736937665567131e-01	-1.617469560622558089e-01	1.281759408721974136e-01	-1.144530962339582736e-01	9.999999999999998890e-01	-2.065204211725290562e-01	1.537906261575479050e-01	-1.196878365737970434e-01	1.010992045779871146e-01	-7.405008971810436158e-01	2.838018953101669739e-01	-2.342487248080036832e-01	1.909394592521871936e-01	-4.109209927749688518e-01
