1.000000000000000222e+00	-7.200230205220549129e-01	3.239716930853777099e-01	-1.937543952948727888e-01	1.429160341434252690e-01	-2.144387398060864647e-01	1.966362012018495198e-01	-2.340175045847874002e-01	1.692568654005998374e-01	-1.857826534172124788e-01	1.404550460640589804e-01	-2.004970299742924733e-01	1.687451613041347498e-01	-1.875436765225984570e-01	1.768931480881932583e-01	-1.540851954289134684e-01	1.396916492075068739e-01	-1.351506632065181679e-01	1.333546449606209383e-01	-3.666275415244170111e-01
-7.200230205220549129e-01	1.000000000000000222e+00	-5.951078570967782699e-01	1.348462489162279565e-01	-9.969617622788562450e-02	1.246411712252331466e-01	-1.664085301614003642e-01	1.752627110462551541e-01	-1.170166404152004208e-01	1.167938086242821111e-01	-9.000662432777961630e-02	1.317804545049394704e-01	-1.165485987508323718e-01	1.191372179717650748e-01	-1.114823093892315931e-01	9.494435142707524644e-02	-9.046012960680677173e-02	8.708837573436360724e-02	-8.788596021777413114e-02	2.101415305795200084e-01
3.239716930853777099e-01	-5.951078570967782699e-01	1.000000000000000222e+00	-2.809333943278594092e-01	1.805552911389923798e-01	-1.916455309448812649e-01	2.368336967139695604e-01	-3.507859373981405127e-01	2.108184778115324010e-01	-2.190977948257092911e-01	1.355368517308591370e-01	-2.239075166950647566e-01	2.020119575774401988e-01	-2.195674566538680095e-01	2.028721619994647007e-01	-1.593985883860685737e-01	1.471356118898378140e-01	-1.552376377145863739e-01	1.530941175022212664e-01	-3.971481220516823729e-01
-1.937543952948727888e-01	1.348462489162279565e-01	-2.809333943278594092e-01	1.000000000000000000e+00	-6.126356861908702767e-01	1.064575015831516897e-01	-1.578077029962622058e-01	1.656131695264940751e-01	-5.808273881831931273e-01	3.092793069947204487e-01	-8.510700292813222489e-02	1.454482594159301756e-01	-1.628142791841073189e-01	2.352782770076299046e-01	-2.349641049368258738e-01	9.574447343290243273e-02	-1.014342247355373428e-01	1.203141895900048941e-01	-1.376702947664754650e-01	2.349670702607965511e-01
1.429160341434252690e-01	-9.969617622788562450e-02	1.805552911389923798e-01	-6.126356861908702767e-01	1.000000000000000444e+00	-9.415627658589462157e-02	1.292336267305313480e-01	-1.400456429933329972e-01	2.932632714736545521e-01	-6.487953446639311839e-01	7.391500416075688640e-02	-1.302259507296560648e-01	1.370686816753539095e-01	-2.150715162940765313e-01	2.351966069749060195e-01	-8.552324341560244014e-02	8.786972365100012561e-02	-1.074147997415794559e-01	1.166978850200046658e-01	-2.631514649202597589e-01
-2.144387398060864647e-01	1.246411712252331466e-01	-1.916455309448812649e-01	1.064575015831516897e-01	-9.415627658589462157e-02	1.000000000000000222e+00	-2.760807530189202663e-01	1.849986920362227949e-01	-1.281884255203007417e-01	1.066753153703594581e-01	-7.903909439050185171e-01	2.534398553762530204e-01	-1.974067991187060667e-01	1.360165355624011474e-01	-1.220035182505494337e-01	2.653685181313526487e-01	-3.106536476793527735e-01	1.319863806702680220e-01	-1.482190641241669382e-01	1.635997517656775646e-01
1.966362012018495198e-01	-1.664085301614003642e-01	2.368336967139695604e-01	-1.578077029962622058e-01	1.292336267305313480e-01	-2.760807530189202663e-01	9.999999999999998890e-01	-6.814892296602025334e-01	1.789365535170535371e-01	-1.597386756042189215e-01	1.972877980294958367e-01	-4.726164178812540251e-01	2.917628215493085486e-01	-2.102673938572369727e-01	1.724097823959800657e-01	-2.123228379040317249e-01	2.024199952378610556e-01	-1.838713225337595680e-01	1.769175159215023441e-01	-2.618351045452372294e-01
-2.340175045847874002e-01	1.752627110462551541e-01	-3.507859373981405127e-01	1.656131695264940751e-01	-1.400456429933329972e-01	1.849986920362227949e-01	-6.814892296602025334e-01	9.999999999999993339e-01	-2.168296411375987276e-01	1.604190410758285779e-01	-1.543373530247878767e-01	2.940709324041182460e-01	-4.372695765321011896e-01	2.180071281417254314e-01	-1.852597716117070914e-01	1.598370215094571112e-01	-1.758177142640138246e-01	1.873326785087953139e-01	-2.035312071640424381e-01	2.338422270626035193e-01
1.692568654005998374e-01	-1.170166404152004208e-01	2.108184778115324010e-01	-5.808273881831931273e-01	2.932632714736545521e-01	-1.281884255203007417e-01	1.789365535170535371e-01	-2.168296411375987276e-01	1.000000000000000666e+00	-4.241949816032370424e-01	1.010969538929688549e-01	-1.937623806386303549e-01	2.115021804523040672e-01	-4.905138457839460786e-01	2.791069885361287528e-01	-1.171452490197379404e-01	1.196679921652642198e-01	-1.624645542196622716e-01	1.697413773562918282e-01	-3.024475308004953011e-01
-1.857826534172124788e-01	1.167938086242821111e-01	-2.190977948257092911e-01	3.092793069947204487e-01	-6.487953446639311839e-01	1.066753153703594581e-01	-1.597386756042189215e-01	1.604190410758285779e-01	-4.241949816032370424e-01	1.000000000000001776e+00	-8.679783799318718795e-02	1.489810554161680733e-01	-1.706026018212075390e-01	2.565820453807238222e-01	-4.428081876924524485e-01	9.748245091124092820e-02	-1.054597447960657908e-01	1.267704378447504499e-01	-1.479133653890097322e-01	2.682077475531552402e-01
