1.000000000000000222e+00	-8.824351245580031033e-01	1.139193616104753753e-01	-9.657381044164643769e-02	1.377561224560108211e-01	-3.587771332116985179e-01	1.840185831160696117e-01	-1.384411491497136715e-01	1.248729100329689506e-01	-9.960194301080679824e-02	1.348702709641004804e-01	-1.361525605389480309e-01	1.131025960423401450e-01	-8.687387135430736651e-02	8.574654864749935157e-02	-1.348544982084897981e-01	9.522309608109813528e-02	-8.467304257755733921e-02	9.402093377514006423e-02	-6.514728967453276010e-02
-8.824351245580031033e-01	1.000000000000000666e+00	-1.483708637045327294e-01	1.166976989402944281e-01	-1.808838652843661465e-01	2.536726444676312142e-01	-2.254999816075875796e-01	1.548419805314154019e-01	-1.587624769386478951e-01	1.218367320421351874e-01	-1.432265303148568536e-01	1.476642966012282343e-01	-1.343702304013497106e-01	1.053425904292692450e-01	-1.074717556320564232e-01	1.347305441046570407e-01	-1.120420919549578037e-01	9.680676623008083181e-02	-1.187935688417949276e-01	8.026323589144093718e-02
1.139193616104753753e-01	-1.483708637045327294e-01	1.000000000000000222e+00	-7.614303619384654720e-01	2.481439313996738061e-01	-2.160674741735069682e-01	1.976897094135351973e-01	-4.325030368746683451e-01	2.623008824148899132e-01	-2.312895510426719592e-01	1.307165667018792277e-01	-1.838707430684447530e-01	1.875437935298409353e-01	-1.621857671277937563e-01	1.368159248565794517e-01	-1.665276990239765720e-01	1.294050870235406714e-01	-1.342786171604038459e-01	1.408369457655266332e-01	-1.108480886014783229e-01
-9.657381044164643769e-02	1.166976989402944281e-01	-7.614303619384654720e-01	1.000000000000000666e+00	-3.715659754536710380e-01	1.767465252804511222e-01	-1.712020367643082575e-01	2.598915422826914012e-01	-3.895332237735503189e-01	2.421669131250786533e-01	-1.151723530746612267e-01	1.566455690745070239e-01	-1.736498903143965100e-01	1.651061510247869291e-01	-1.457859754699912247e-01	1.442823497166814961e-01	-1.197250333254769872e-01	1.191558249179299200e-01	-1.486133599736864097e-01	1.125594461674326030e-01
1.377561224560108211e-01	-1.808838652843661465e-01	2.481439313996738061e-01	-3.715659754536710380e-01	1.000000000000000444e+00	-3.008915023858602100e-01	2.088822262741495683e-01	-2.887841926360921185e-01	3.077378646298246090e-01	-6.765170175844850142e-01	1.813758471292256369e-01	-2.263259722881419689e-01	2.047464174418645033e-01	-2.025313181817965935e-01	1.918748092958542650e-01	-2.602408286490408562e-01	1.634134014789573874e-01	-1.710356274549379441e-01	1.983399530520623122e-01	-1.634942732392312692e-01
-3.587771332116985179e-01	2.536726444676312142e-01	-2.160674741735069682e-01	1.767465252804511222e-01	-3.008915023858602100e-01	1.000000000000001332e+00	-5.304385748019371238e-01	2.685345830630481156e-01	-2.716584751284816246e-01	2.005962535714033712e-01	-4.187402414440390963e-01	2.855029965449651375e-01	-2.505096079220640592e-01	1.837359614228847027e-01	-1.882111209738629998e-01	2.728504415515004000e-01	-2.140774456692712269e-01	1.767587905491729006e-01	-2.076240138605182639e-01	1.385973931201813503e-01
1.840185831160696117e-01	-2.254999816075875796e-01	1.976897094135351973e-01	-1.712020367643082575e-01	2.088822262741495683e-01	-5.304385748019371238e-01	1.000000000000001554e+00	-4.998912099981098200e-01	2.201277267197364329e-01	-1.707688705781147953e-01	2.362551554036265711e-01	-5.157324415001075524e-01	2.678800351436949612e-01	-1.727736765683281772e-01	1.528596870380019568e-01	-2.394284587339721715e-01	2.020751097603100399e-01	-1.886519647032064984e-01	1.615798227630869388e-01	-1.169808403765411897e-01
-1.384411491497136715e-01	1.548419805314154019e-01	-4.325030368746683451e-01	2.598915422826914012e-01	-2.887841926360921185e-01	2.685345830630481156e-01	-4.998912099981098200e-01	1.000000000000001776e+00	-3.689387948104055348e-01	2.264152680402858331e-01	-1.890249470756185379e-01	2.876640880573451686e-01	-4.360614653103621619e-01	2.269660414029523732e-01	-2.028653461309650463e-01	2.037723309712829722e-01	-2.164637833787566024e-01	2.043586058353450419e-01	-2.081538470265564822e-01	1.486833322068799867e-01
1.248729100329689506e-01	-1.587624769386478951e-01	2.623008824148899132e-01	-3.895332237735503189e-01	3.077378646298246090e-01	-2.716584751284816246e-01	2.201277267197364329e-01	-3.689387948104055348e-01	1.000000000000000888e+00	-5.168178032353042406e-01	1.711249662909669622e-01	-2.420400191368697607e-01	2.503107134878560514e-01	-4.242066395788704480e-01	2.505422872270952062e-01	-2.296338839216451877e-01	1.733092784799029062e-01	-1.887293525426215757e-01	2.425030619601287185e-01	-2.125090221769735943e-01
-9.960194301080679824e-02	1.218367320421351874e-01	-2.312895510426719592e-01	2.421669131250786533e-01	-6.765170175844850142e-01	2.005962535714033712e-01	-1.707688705781147953e-01	2.264152680402858331e-01	-5.168178032353042406e-01	1.000000000000002220e+00	-1.357348306862753429e-01	1.797000856490940657e-01	-1.975638548269227635e-01	2.364563585467039930e-01	-2.722853399721543721e-01	1.761453004560011304e-01	-1.465366402502956689e-01	1.457504853246242571e-01	-2.703740557884765638e-01	1.884225102201796120e-01
