1.000000000000000000e+00	-3.482380244892624988e-01	2.068991290911578185e-01	-1.698203588109487572e-01	1.347498305299211496e-01	-6.824849015031462240e-01	2.904140836445805451e-01	-2.703438241497357897e-01	1.392130791712109794e-01	-1.165607865353679440e-01	3.120622663028822519e-01	-3.925423712127302234e-01	1.790948651372840927e-01	-1.413753763078895442e-01	1.531944797912393463e-01	-2.737375865834245636e-01	1.940323820757040019e-01	-2.151928964923047749e-01	1.109642395411875315e-01	-1.103282292003571197e-01
-3.482380244892624988e-01	1.000000000000000222e+00	-5.504203864833052684e-01	2.049186307284731334e-01	-1.785813623226086555e-01	2.322722470507021797e-01	-5.943082150645722095e-01	3.018856990306006405e-01	-1.740339524295179963e-01	1.316352643057617788e-01	-2.458287928133357780e-01	2.672731631434721034e-01	-1.924016106182560581e-01	1.436072824823221850e-01	-1.674071013628436744e-01	1.654061840013019979e-01	-1.575822309285528078e-01	1.679843810012395522e-01	-1.054585888186734266e-01	9.927741358705427510e-02
2.068991290911578185e-01	-5.504203864833052684e-01	1.000000000000000000e+00	-3.877928299804639933e-01	2.067192843161794469e-01	-1.610466709730417334e-01	2.716161515160240847e-01	-5.989766528354560915e-01	2.148922572384293628e-01	-1.635769602855860760e-01	1.695401359671075414e-01	-2.221786376074644798e-01	2.107196866123609569e-01	-1.699177953463090751e-01	1.711215884558550948e-01	-1.495355145638348204e-01	1.348520653295524896e-01	-1.844536223502887262e-01	1.095640157862015351e-01	-1.080252438871182052e-01
-1.698203588109487572e-01	2.049186307284731334e-01	-3.877928299804639933e-01	1.000000000000000000e+00	-5.860072835199079400e-01	1.181091622620070725e-01	-1.705523253557660601e-01	2.577979020072160288e-01	-5.343449042006682692e-01	3.086879382465786414e-01	-1.375076435162490562e-01	1.608692585522231155e-01	-2.134518272058086585e-01	2.180014573135101996e-01	-2.487869452779557788e-01	1.305594612005017419e-01	-1.211063904887795251e-01	1.749792541081752473e-01	-1.340124161383864643e-01	1.294598600762491003e-01
1.347498305299211496e-01	-1.785813623226086555e-01	2.067192843161794469e-01	-5.860072835199079400e-01	9.999999999999997780e-01	-1.024621994163088662e-01	1.383027960856046401e-01	-2.333980846937616649e-01	3.201575144542103124e-01	-6.479120347548904535e-01	1.182160252055368677e-01	-1.540952741743323584e-01	1.786135152034191154e-01	-2.067789435889261229e-01	2.209780354412466952e-01	-1.311125561762837011e-01	1.136447309899644709e-01	-1.805786595769237890e-01	1.227454740264377897e-01	-1.332008080285767004e-01
-6.824849015031462240e-01	2.322722470507021797e-01	-1.610466709730417334e-01	1.181091622620070725e-01	-1.024621994163088662e-01	9.999999999999998890e-01	-3.625000813372799557e-01	1.885963650224389554e-01	-1.041037302151292393e-01	8.446896321117043638e-02	-5.388556846423878666e-01	2.938048456285463073e-01	-1.379506943837612021e-01	1.028914724196142438e-01	-1.184978959792943459e-01	2.060039239122368748e-01	-1.630935984293594709e-01	1.490195349753094534e-01	-8.250901184893219553e-02	7.833795424661510465e-02
2.904140836445805451e-01	-5.943082150645722095e-01	2.716161515160240847e-01	-1.705523253557660601e-01	1.383027960856046401e-01	-3.625000813372799557e-01	1.000000000000000000e+00	-3.816270763771274499e-01	1.449404688299714139e-01	-1.136726031076543547e-01	2.662630365228212392e-01	-4.951457377540591231e-01	1.826941616824429571e-01	-1.351343473748319313e-01	1.469840315053027868e-01	-1.847189083932643805e-01	1.679361117661236913e-01	-1.756441893779928098e-01	9.896929009166960389e-02	-9.481664750199236824e-02
-2.703438241497357897e-01	3.018856990306006405e-01	-5.989766528354560915e-01	2.577979020072160288e-01	-2.333980846937616649e-01	1.885963650224389554e-01	-3.816270763771274499e-01	1.000000000000000000e+00	-2.870384367635568923e-01	1.852759434196057098e-01	-2.147463292003465585e-01	2.399798101640431280e-01	-3.942980160387679067e-01	2.211835594339859601e-01	-2.322188536789243085e-01	1.742548858127333511e-01	-1.719416857311898417e-01	2.246610204461975957e-01	-1.433657346133298538e-01	1.343195087453739056e-01
1.392130791712109794e-01	-1.740339524295179963e-01	2.148922572384293628e-01	-5.343449042006682692e-01	3.201575144542103124e-01	-1.041037302151292393e-01	1.449404688299714139e-01	-2.870384367635568923e-01	9.999999999999998890e-01	-5.833677031700490456e-01	1.214168670196847100e-01	-1.541948565957440287e-01	2.252170074420408175e-01	-3.772061358283489430e-01	2.627639221901412192e-01	-1.324379654679081753e-01	1.193224603919764010e-01	-1.960500629248601578e-01	1.452008187494740754e-01	-1.503466478913565441e-01
-1.165607865353679440e-01	1.316352643057617788e-01	-1.635769602855860760e-01	3.086879382465786414e-01	-6.479120347548904535e-01	8.446896321117043638e-02	-1.136726031076543547e-01	1.852759434196057098e-01	-5.833677031700490456e-01	9.999999999999998890e-01	-1.004418876405313993e-01	1.233459145695689207e-01	-1.827172471576092583e-01	2.274594521321014196e-01	-3.258700376997266668e-01	1.089715513655142021e-01	-9.944171056326718550e-02	1.593516061394011918e-01	-1.324325157175320622e-01	1.367968532425133388e-01
