1.000000000000000000e+00	-3.336977364074311669e-01	1.635284055529164782e-01	-1.417101656613777294e-01	1.259606387660885951e-01	-7.328255343774143782e-01	2.639749100027760642e-01	-1.836600102018940417e-01	1.283586400781894510e-01	-1.451476063593104826e-01	2.951526690643175854e-01	-2.374377435816177884e-01	2.032424819211130773e-01	-2.222025175089471782e-01	1.345963430775492242e-01	-2.005856551720138492e-01	1.716476998349732996e-01	-2.664132517765270824e-01	1.558703411908505254e-01	-1.786518223837926522e-01
-3.336977364074311669e-01	1.000000000000000000e+00	-3.055363695389226586e-01	1.614931199134866380e-01	-1.175947718238612022e-01	2.519132520003850018e-01	-7.689281393089157923e-01	1.883514470422628373e-01	-1.372546541462865977e-01	1.178361126789518043e-01	-2.621440049325332589e-01	2.343733913150330139e-01	-2.335728613554403366e-01	1.570528396693508799e-01	-1.016706153420947611e-01	1.387894285012518103e-01	-1.556350698302671753e-01	1.603883720075252040e-01	-1.116414399011216307e-01	1.174778104489750397e-01
1.635284055529164782e-01	-3.055363695389226586e-01	1.000000000000000000e+00	-6.047334137887512284e-01	2.027854788592791113e-01	-1.253692682730841446e-01	1.902747772380656288e-01	-5.744063962909757848e-01	3.173049648609164719e-01	-2.151750834929162803e-01	1.567214769609965863e-01	-1.457639696418888686e-01	1.689208179403967058e-01	-1.874005632841064251e-01	1.278885435058988440e-01	-9.479618969212717794e-02	1.051555133400660091e-01	-1.593467579669460288e-01	1.216042047866347786e-01	-1.416560412430340754e-01
-1.417101656613777294e-01	1.614931199134866380e-01	-6.047334137887512284e-01	1.000000000000000222e+00	-3.059046004732290935e-01	9.934551815557782217e-02	-1.435660656584155370e-01	3.237936945080582829e-01	-6.114470555153909137e-01	2.112281888756454562e-01	-1.366520556954589349e-01	1.149699346960821739e-01	-1.469701892685835731e-01	1.742970468833622832e-01	-1.251630912520436401e-01	7.826513690845250670e-02	-9.026825530355810090e-02	1.305131289460028376e-01	-1.123289545071508022e-01	1.248381883981306978e-01
1.259606387660885951e-01	-1.175947718238612022e-01	2.027854788592791113e-01	-3.059046004732290935e-01	9.999999999999998890e-01	-8.817371141910960997e-02	1.040032723860534747e-01	-1.988864820983131665e-01	1.955843996834946141e-01	-8.318367234654312492e-01	1.323765974361071629e-01	-1.121829709563315902e-01	1.452612031067225806e-01	-2.270779489342042712e-01	2.207241296891208349e-01	-8.115633286273285507e-02	9.331965500387214008e-02	-1.807723870295845636e-01	1.538689952302143005e-01	-2.302982821160024784e-01
-7.328255343774143782e-01	2.519132520003850018e-01	-1.253692682730841446e-01	9.934551815557782217e-02	-8.817371141910960997e-02	1.000000000000000444e+00	-3.606404959485960959e-01	1.273161433859984759e-01	-9.142312665132053262e-02	9.698434989675976114e-02	-4.632781382240164780e-01	2.090422219406189164e-01	-1.778927634648664602e-01	1.507576941871267839e-01	-9.218276016097359804e-02	1.705595613033056290e-01	-1.577869190016641665e-01	1.735450019785074738e-01	-1.068081317239821526e-01	1.169171740194564768e-01
2.639749100027760642e-01	-7.689281393089157923e-01	1.902747772380656288e-01	-1.435660656584155370e-01	1.040032723860534747e-01	-3.606404959485960959e-01	9.999999999999998890e-01	-1.795300135022947496e-01	1.197431899976735409e-01	-1.119734997199902798e-01	2.395289861286777899e-01	-3.362802532623236362e-01	2.145968539922429585e-01	-1.593551100035676404e-01	9.822147622189214555e-02	-1.437068888367931674e-01	1.483977601944998226e-01	-1.656479669156349921e-01	1.089741726627331264e-01	-1.180869590338726599e-01
-1.836600102018940417e-01	1.883514470422628373e-01	-5.744063962909757848e-01	3.237936945080582829e-01	-1.988864820983131665e-01	1.273161433859984759e-01	-1.795300135022947496e-01	1.000000000000000000e+00	-6.396240165205385741e-01	1.736009580679210573e-01	-1.804582128915027950e-01	1.538632889191305919e-01	-2.188990127196817626e-01	2.001371995302951845e-01	-1.351185358274320514e-01	1.015610236451851833e-01	-1.184040915531805321e-01	1.560622163212535274e-01	-1.322031422296446046e-01	1.365041098847619983e-01
1.283586400781894510e-01	-1.372546541462865977e-01	3.173049648609164719e-01	-6.114470555153909137e-01	1.955843996834946141e-01	-9.142312665132053262e-02	1.197431899976735409e-01	-6.396240165205385741e-01	1.000000000000001110e+00	-1.987687735717546533e-01	1.318629209861943152e-01	-1.178995609389005272e-01	1.580342593203692414e-01	-2.492410865270191511e-01	1.379140460747055041e-01	-7.815164156521819949e-02	9.012145762893737644e-02	-1.426702821108797037e-01	1.252302967800350275e-01	-1.376738386824566396e-01
-1.451476063593104826e-01	1.178361126789518043e-01	-2.151750834929162803e-01	2.112281888756454562e-01	-8.318367234654312492e-01	9.698434989675976114e-02	-1.119734997199902798e-01	1.736009580679210573e-01	-1.987687735717546533e-01	1.000000000000001998e+00	-1.503401878426416649e-01	1.169833578272605201e-01	-1.586428072616093976e-01	2.131484294209732011e-01	-3.173635021630333841e-01	8.579071564236621927e-02	-1.016533153105589476e-01	1.647415480559556999e-01	-1.612266326898785518e-01	2.118146568650780270e-01
2.951526690643175854e-01	-2.621440049325332589e-01	1.567214769609965863e-01	-1.366520556954589349e-01	1.323765974361071629e-01	-4.632781382240164780e-01	2.395289861286777899e-01	-1.804582128915027950e-01	1.318629209861943152e-01	-1.503401878426416649e-01	1.000000000000001332e+00	-4.266152339712757646e-01	2.675024630480691834e-01	-2.620470791828879431e-01	1.529665966614266459e-01	-4.415542855429657187e-01	2.808132125707129556e-01	-3.140580089607583059e-01	1.819914138097234735e-01	-2.017690565195052743e-01
-2.374377435816177884e-01	2.343733913150330139e-01	-1.457639696418888686e-01	1.149699346960821739e-01	-1.121829709563315902e-01	2.090422219406189164e-01	-3.362802532623236362e-01	1.538632889191305919e-01	-1.178995609389005272e-01	1.169833578272605201e-01	-4.266152339712757646e-01	1.000000000000001998e+00	-6.638384472919852675e-01	2.224314506844728423e-01	-1.328516214978694432e-01	2.341575422510215332e-01	-3.305304894458006570e-01	2.199419126867818153e-01	-1.521236905132221096e-01	1.497608784137876015e-01
2.032424819211130773e-01	-2.335728613554403366e-01	1.689208179403967058e-01	-1.469701892685835731e-01	1.452612031067225806e-01	-1.778927634648664602e-01	2.145968539922429585e-01	-2.188990127196817626e-01	1.580342593203692414e-01	-1.586428072616093976e-01	2.675024630480691834e-01	-6.638384472919852675e-01	1.000000000000002442e+00	-4.181186851206938337e-01	1.912421031453769849e-01	-2.027172515126476893e-01	2.149376878793460566e-01	-3.304089747522090947e-01	2.118861486116394022e-01	-2.245629107145087899e-01
-2.222025175089471782e-01	1.570528396693508799e-01	-1.874005632841064251e-01	1.742970468833622832e-01	-2.270779489342042712e-01	1.507576941871267839e-01	-1.593551100035676404e-01	2.001371995302951845e-01	-2.492410865270191511e-01	2.131484294209732011e-01	-2.620470791828879431e-01	2.224314506844728423e-01	-4.181186851206938337e-01	1.000000000000001776e+00	-5.264328052560348636e-01	1.471161895662763119e-01	-1.834978006138801576e-01	2.813263076560681419e-01	-4.211345814370938134e-01	3.102411969045348883e-01
1.345963430775492242e-01	-1.016706153420947611e-01	1.278885435058988440e-01	-1.251630912520436401e-01	2.207241296891208349e-01	-9.218276016097359804e-02	9.822147622189214555e-02	-1.351185358274320514e-01	1.379140460747055041e-01	-3.173635021630333841e-01	1.529665966614266459e-01	-1.328516214978694432e-01	1.912421031453769849e-01	-5.264328052560348636e-01	1.000000000000001332e+00	-9.264432692475230158e-02	1.111798173990544703e-01	-2.339227082547307157e-01	2.661518635683068346e-01	-6.835347986151343314e-01
-2.005856551720138492e-01	1.387894285012518103e-01	-9.479618969212717794e-02	7.826513690845250670e-02	-8.115633286273285507e-02	1.705595613033056290e-01	-1.437068888367931674e-01	1.015610236451851833e-01	-7.815164156521819949e-02	8.579071564236621927e-02	-4.415542855429657187e-01	2.341575422510215332e-01	-2.027172515126476893e-01	1.471161895662763119e-01	-9.264432692475230158e-02	1.000000000000001332e+00	-8.052083470334212567e-01	1.944838551752982592e-01	-1.240199856528053785e-01	1.138175565991082355e-01
