1.000000000000000000e+00	-7.712561747834136838e-01	2.894004777622049551e-01	-2.301004855726360987e-01	1.421636284477568180e-01	-2.944231183722128553e-01	2.150795428206608295e-01	-1.263611375854919727e-01	1.243960635900348138e-01	-2.111689584172039003e-01	7.406314150691423182e-02	-6.511194651653826049e-02	1.128698357773532945e-01	-1.079567371444706547e-01	1.481910408842602167e-01	-5.351971846415541634e-02	4.526125404063047197e-02	-3.799233811855522863e-02	4.045392254911140545e-02	-2.939882861178194640e-01
-7.712561747834136838e-01	1.000000000000000222e+00	-4.985636891582150843e-01	1.878610130973882852e-01	-1.250511116721496063e-01	1.771328385768722036e-01	-1.957781963564166061e-01	1.062812026150938421e-01	-1.049608500968065711e-01	1.562350448565222594e-01	-5.803999930216476727e-02	5.061612456950510125e-02	-9.374855578910412657e-02	8.508223543048987203e-02	-1.159870388807823366e-01	4.075309307584017160e-02	-3.531689916348595970e-02	2.928484960008161109e-02	-3.137775320592487566e-02	1.968338667148000765e-01
2.894004777622049551e-01	-4.985636891582150843e-01	1.000000000000000000e+00	-5.149848313295813940e-01	2.513175578938295351e-01	-1.574857360418433216e-01	1.561894054972957913e-01	-2.153955259915996678e-01	1.932058411120009256e-01	-3.381691293449355928e-01	7.994702344721572873e-02	-7.284683315283727034e-02	1.643869982735205737e-01	-1.583546761787075485e-01	2.108810489609502514e-01	-5.939952383086011256e-02	5.247508644078856255e-02	-4.969736699516243139e-02	5.288640908604563817e-02	-3.857925294492605683e-01
-2.301004855726360987e-01	1.878610130973882852e-01	-5.149848313295813940e-01	1.000000000000000000e+00	-6.716432847062900890e-01	1.072273949819140121e-01	-1.261987345099218338e-01	1.545986970797864068e-01	-1.983330589972136793e-01	3.012905771857121162e-01	-6.676449946231492738e-02	5.943646849869129584e-02	-1.495535730874596736e-01	1.377435453578235713e-01	-2.135205567442756969e-01	4.701308737100332036e-02	-4.316994579196352377e-02	4.018695834791466415e-02	-4.371785315387392151e-02	2.226290804749131991e-01
1.421636284477568180e-01	-1.250511116721496063e-01	2.513175578938295351e-01	-6.716432847062900890e-01	9.999999999999998890e-01	-7.963708411773515183e-02	9.022791733132597136e-02	-1.448950450356818742e-01	1.768455628878660424e-01	-6.086400590928082721e-01	5.513589360626516833e-02	-5.020625912706835892e-02	1.284606752016203002e-01	-1.310180824588699500e-01	1.893382217197443762e-01	-3.991286436105234703e-02	3.648808177575227352e-02	-3.531867784275197902e-02	3.795572958536563846e-02	-2.216107968304762144e-01
-2.944231183722128553e-01	1.771328385768722036e-01	-1.574857360418433216e-01	1.072273949819140121e-01	-7.963708411773515183e-02	9.999999999999993339e-01	-8.920022600793269252e-01	1.173809266910857269e-01	-1.081798729550530469e-01	1.142303040458881036e-01	-1.438403457039109379e-01	1.089044728341080626e-01	-1.069472069419564741e-01	8.776473328144956954e-02	-1.041269434547868467e-01	8.387604653633393137e-02	-6.894183207441843819e-02	3.979692572849118787e-02	-4.248011425923236412e-02	1.617508711351422490e-01
2.150795428206608295e-01	-1.957781963564166061e-01	1.561894054972957913e-01	-1.261987345099218338e-01	9.022791733132597136e-02	-8.920022600793269252e-01	9.999999999999990008e-01	-1.473157368441845860e-01	1.199189099852711188e-01	-1.382121804890522609e-01	1.293289261883037167e-01	-1.219749266419341005e-01	1.173262711068055741e-01	-1.015920626916835129e-01	1.183775905115327653e-01	-9.172322370625260457e-02	7.307931869243132483e-02	-4.427245569646335449e-02	4.647951625175813367e-02	-2.069376160400534792e-01
-1.263611375854919727e-01	1.062812026150938421e-01	-2.153955259915996678e-01	1.545986970797864068e-01	-1.448950450356818742e-01	1.173809266910857269e-01	-1.473157368441845860e-01	9.999999999999997780e-01	-7.001390722518658905e-01	2.210883379602741339e-01	-1.136664111592456949e-01	1.108655951319564431e-01	-5.341412827938345487e-01	2.868286750402659901e-01	-2.342923884058522033e-01	7.632133513555992843e-02	-7.709686353347944276e-02	7.579554697155638232e-02	-8.087120300536429496e-02	2.250143503102167708e-01
1.243960635900348138e-01	-1.049608500968065711e-01	1.932058411120009256e-01	-1.983330589972136793e-01	1.768455628878660424e-01	-1.081798729550530469e-01	1.199189099852711188e-01	-7.001390722518658905e-01	9.999999999999994449e-01	-3.658522519255500982e-01	9.485455235104782445e-02	-9.406900943951661265e-02	3.046846192815486631e-01	-4.152367616207877088e-01	2.513677626448466706e-01	-6.918611293062074119e-02	6.539197648972315535e-02	-6.705528596051853196e-02	6.961826966429546237e-02	-2.772712769736134786e-01
-2.111689584172039003e-01	1.562350448565222594e-01	-3.381691293449355928e-01	3.012905771857121162e-01	-6.086400590928082721e-01	1.142303040458881036e-01	-1.382121804890522609e-01	2.210883379602741339e-01	-3.658522519255500982e-01	1.000000000000000444e+00	-8.814605223618653118e-02	7.935734593210393151e-02	-2.228072369986840162e-01	2.149734579860148320e-01	-3.816151138513144692e-01	6.150628007653011903e-02	-5.778064505915782995e-02	5.532058900184158579e-02	-6.034205595702600566e-02	2.687317460278577652e-01
