1.000000000000000222e+00	-5.716775161187306331e-01	1.776567789760636618e-01	-1.440160919314415477e-01	8.654043129346633556e-02	-7.291875024488339019e-01	2.707009955630582665e-01	-1.588764639607484763e-01	1.571910174871817001e-01	-7.787668124548365045e-02	1.315277590819634301e-01	-1.320359668247290119e-01	6.232859031194776939e-02	-5.810855034892038751e-02	6.174175385162896518e-02	-6.172411272961083467e-02	5.847434412691297767e-02	-4.779162398463491362e-02	4.913726586384230266e-02	-7.400442123526641824e-02
-5.716775161187306331e-01	1.000000000000000666e+00	-3.846485223788669860e-01	2.216211503277641937e-01	-1.400015587140568951e-01	3.151861899535852718e-01	-5.449333896757827533e-01	2.581702140628796549e-01	-2.706801375569655721e-01	1.195053915373660847e-01	-1.352957492262290007e-01	1.282248575752898412e-01	-8.646868451796139998e-02	8.448283235368723998e-02	-9.192665312905010100e-02	7.078118972915967144e-02	-7.086897300567379654e-02	6.487864378036209412e-02	-7.024000954035090893e-02	1.038907294832334682e-01
1.776567789760636618e-01	-3.846485223788669860e-01	1.000000000000000444e+00	-6.403565922464374838e-01	1.897226085224689995e-01	-2.172932773707914322e-01	2.749102354455015274e-01	-5.024560963672629610e-01	3.103047001128163007e-01	-1.779362751254467967e-01	8.916626030220700661e-02	-9.423439034922924395e-02	8.918757495130748281e-02	-9.828095029322382603e-02	1.087008492382995073e-01	-6.220601098344838431e-02	5.924916215774595624e-02	-7.006000355327608731e-02	7.711636960328387136e-02	-1.285424219606400853e-01
-1.440160919314415477e-01	2.216211503277641937e-01	-6.403565922464374838e-01	1.000000000000000666e+00	-3.669166206297193034e-01	1.630764209286718058e-01	-2.523763775511950191e-01	2.925833641236632587e-01	-5.147151557364368912e-01	2.316682470471727318e-01	-8.420925493390647720e-02	8.588048778772035263e-02	-1.127438831630684368e-01	1.258058863316168507e-01	-1.451794000887559610e-01	6.478549989843006285e-02	-6.374527836366562783e-02	8.495912950837253286e-02	-9.799741085987534461e-02	1.518758818357489049e-01
8.654043129346633556e-02	-1.400015587140568951e-01	1.897226085224689995e-01	-3.669166206297193034e-01	1.000000000000000444e+00	-1.164402522944181506e-01	1.404149076627852211e-01	-1.708929920477049169e-01	2.442278458014838782e-01	-7.921874375660689083e-01	6.674448230660444403e-02	-7.044160376693738013e-02	1.356398702221798258e-01	-1.758018429923607906e-01	2.328517888451187845e-01	-7.068808556174149826e-02	6.669529125667265912e-02	-1.154560891081632401e-01	1.295883075610883006e-01	-2.735990486402369304e-01
-7.291875024488339019e-01	3.151861899535852718e-01	-2.172932773707914322e-01	1.630764209286718058e-01	-1.164402522944181506e-01	1.000000000000000222e+00	-4.395989600589162993e-01	2.001967701302004854e-01	-2.269166473313715959e-01	1.001732077669417881e-01	-2.262527389859370908e-01	1.751867161006508689e-01	-8.680519508783986204e-02	7.882985047187453242e-02	-8.386720600237998480e-02	8.297939081316639542e-02	-8.286827889943858272e-02	6.468286797032979374e-02	-6.738395093840619798e-02	9.630260082884753436e-02
2.707009955630582665e-01	-5.449333896757827533e-01	2.749102354455015274e-01	-2.523763775511950191e-01	1.404149076627852211e-01	-4.395989600589162993e-01	1.000000000000000666e+00	-5.186337877021662823e-01	2.697761538190491248e-01	-1.372092732999101727e-01	1.657128609180570367e-01	-2.020914698809446186e-01	9.765735865688136841e-02	-9.701451365643729008e-02	1.015149640893588667e-01	-8.940110836041760545e-02	8.389087220781152321e-02	-7.655831987915701076e-02	7.915389280659146376e-02	-1.259150392476100500e-01
-1.588764639607484763e-01	2.581702140628796549e-01	-5.024560963672629610e-01	2.925833641236632587e-01	-1.708929920477049169e-01	2.001967701302004854e-01	-5.186337877021662823e-01	1.000000000000000888e+00	-5.757948290275228809e-01	1.572815056722112748e-01	-9.761245535979044818e-02	1.027372813874249530e-01	-9.800851467675940343e-02	1.083157064849893519e-01	-1.120595996017961921e-01	6.278342673491900394e-02	-6.092400721849169920e-02	7.339922133104295754e-02	-8.276214384485225395e-02	1.225534032061886547e-01
1.571910174871817001e-01	-2.706801375569655721e-01	3.103047001128163007e-01	-5.147151557364368912e-01	2.442278458014838782e-01	-2.269166473313715959e-01	2.697761538190491248e-01	-5.757948290275228809e-01	1.000000000000001110e+00	-3.061961571148255623e-01	1.028781799902082766e-01	-1.124214649910292158e-01	1.445461263247686812e-01	-2.006073842509720762e-01	1.789817929859262025e-01	-8.526349720612524941e-02	7.969368637758530993e-02	-1.157107406721644971e-01	1.289317745914244362e-01	-2.082252606277601448e-01
-7.787668124548365045e-02	1.195053915373660847e-01	-1.779362751254467967e-01	2.316682470471727318e-01	-7.921874375660689083e-01	1.001732077669417881e-01	-1.372092732999101727e-01	1.572815056722112748e-01	-3.061961571148255623e-01	1.000000000000000444e+00	-6.374475388165178058e-02	6.603533835561797849e-02	-1.485606662718184923e-01	1.822769778603711421e-01	-3.643727695935649047e-01	6.454699777876894695e-02	-6.352038181800642724e-02	1.132245773797785210e-01	-1.362966313302941546e-01	2.331887872943561590e-01
