1.000000000000000222e+00	-4.951492683627887748e-01	1.666061895378072033e-01	-9.399152623897492898e-02	1.116764010869167600e-01	-7.324014502339738497e-01	3.173795960320267007e-01	-1.964036131518809014e-01	8.981923005867385734e-02	-6.206694372984720293e-02	1.812944520416548966e-01	-1.910913508980799369e-01	1.043268649048439967e-01	-7.732922049098119033e-02	6.389185681415809892e-02	-1.529708863670596886e-01	1.431797746004199179e-01	-1.369984023233992987e-01	7.964619279130784324e-02	-1.194178955117285584e-01
-4.951492683627887748e-01	1.000000000000000222e+00	-3.416501744884407610e-01	1.436028412855108183e-01	-1.771824586913079980e-01	2.966318197945600477e-01	-6.345904676888877161e-01	2.215085262129533328e-01	-1.200729749740484242e-01	7.795502933285344827e-02	-2.040336114140734181e-01	2.065430470165165455e-01	-1.257024376930245269e-01	9.416790424102060297e-02	-7.987482242063594085e-02	1.426538415299447859e-01	-1.916495425473041803e-01	1.484312765566600245e-01	-9.485009681817917204e-02	1.332615697566328916e-01
1.666061895378072033e-01	-3.416501744884407610e-01	1.000000000000000222e+00	-4.869419743098865050e-01	3.052533867709796844e-01	-1.168815227855815458e-01	1.765077819100414058e-01	-6.093826942787294865e-01	2.333578733997644372e-01	-1.602709957780289185e-01	9.152056086531712431e-02	-1.012564164434373998e-01	2.261738866348410315e-01	-1.860823721260624342e-01	1.495645366307466195e-01	-7.235673195397965274e-02	9.150229810757828930e-02	-2.774687424343931785e-01	1.736621108022559090e-01	-2.618569992726273443e-01
-9.399152623897492898e-02	1.436028412855108183e-01	-4.869419743098865050e-01	1.000000000000000222e+00	-7.195556853941034170e-01	6.340584065298232597e-02	-9.591331926839417876e-02	2.731749080859626200e-01	-3.598285336129193879e-01	1.662847681533085875e-01	-5.280380587378472046e-02	5.755746778840169914e-02	-1.582925878740873427e-01	1.727810965601349613e-01	-1.458901578769112584e-01	4.186295712477301062e-02	-5.357705716157046272e-02	1.852431694438727017e-01	-1.472817893384812948e-01	2.101633886852578570e-01
1.116764010869167600e-01	-1.771824586913079980e-01	3.052533867709796844e-01	-7.195556853941034170e-01	9.999999999999997780e-01	-7.828792984109035624e-02	1.128196635139501192e-01	-3.861107546860264028e-01	2.666848990515111595e-01	-2.008465141911674468e-01	6.679171375450236592e-02	-7.458100617662705156e-02	2.062403164674390110e-01	-2.131913299235281556e-01	1.703779574559876886e-01	-5.465968314578881215e-02	6.884747909041429026e-02	-2.763504776611128699e-01	1.897460233753336112e-01	-3.176719999847987808e-01
-7.324014502339738497e-01	2.966318197945600477e-01	-1.168815227855815458e-01	6.340584065298232597e-02	-7.828792984109035624e-02	1.000000000000000444e+00	-5.371999347717519857e-01	1.247216475060730911e-01	-6.061652162086287460e-02	4.100218473760715299e-02	-2.376198127712254304e-01	1.903909234557297769e-01	-7.182810852452692352e-02	5.134497797999756918e-02	-4.263791730126559321e-02	1.496260997263766934e-01	-1.525017804707484437e-01	8.983029529002109492e-02	-5.289752516193409193e-02	7.591871486082801823e-02
3.173795960320267007e-01	-6.345904676888877161e-01	1.765077819100414058e-01	-9.591331926839417876e-02	1.128196635139501192e-01	-5.371999347717519857e-01	1.000000000000000444e+00	-1.983671653273153257e-01	8.849072751231225331e-02	-6.020864311232317773e-02	2.053793352122720850e-01	-3.288504928941833327e-01	1.045654530983328168e-01	-7.522463437338247627e-02	6.195615825533592330e-02	-1.623088176171332275e-01	1.915769419908112392e-01	-1.315555139950832508e-01	7.666191108147496491e-02	-1.111185792446451603e-01
-1.964036131518809014e-01	2.215085262129533328e-01	-6.093826942787294865e-01	2.731749080859626200e-01	-3.861107546860264028e-01	1.247216475060730911e-01	-1.983671653273153257e-01	1.000000000000000222e+00	-3.016220788763040450e-01	1.703078193079187175e-01	-1.062377939476891325e-01	1.102294521992801396e-01	-4.234144556607654653e-01	2.167636568878972270e-01	-1.845434570911815564e-01	8.001762623110292294e-02	-1.059751397196519729e-01	2.823954591908734990e-01	-2.095107025580611737e-01	2.424487603007000058e-01
8.981923005867385734e-02	-1.200729749740484242e-01	2.333578733997644372e-01	-3.598285336129193879e-01	2.666848990515111595e-01	-6.061652162086287460e-02	8.849072751231225331e-02	-3.016220788763040450e-01	1.000000000000001554e+00	-5.179522709810154835e-01	5.511931651981549080e-02	-6.115478334401760335e-02	2.363632422378268427e-01	-4.747780460377941658e-01	3.046210037015456562e-01	-4.500810074512853753e-02	5.830330234483470375e-02	-2.738163637456261235e-01	2.636181779248462642e-01	-3.815280980884229733e-01
-6.206694372984720293e-02	7.795502933285344827e-02	-1.602709957780289185e-01	1.662847681533085875e-01	-2.008465141911674468e-01	4.100218473760715299e-02	-6.020864311232317773e-02	1.703078193079187175e-01	-5.179522709810154835e-01	1.000000000000002665e+00	-3.757548644509200314e-02	4.102901025224102438e-02	-1.714696061437087915e-01	2.631551850279295057e-01	-7.484997199949759983e-01	3.021787812958060676e-02	-3.948111872071043138e-02	1.729025003185611919e-01	-2.070596420222957645e-01	2.425765664768640417e-01
