1.000000000000000000e+00	-1.784839503581516218e-01	7.618931894440883479e-02	-5.582423626201922506e-02	6.380257373076207716e-02	-9.604921330296473103e-01	1.459355991322851265e-01	-1.148501635269321003e-01	6.440759399429038523e-02	-4.251643298229030449e-02	9.172318574317597784e-02	-7.712858885021431354e-02	6.192202501429833195e-02	-4.761271651867698268e-02	5.254245677444667473e-02	-8.601129947318889024e-02	6.528969033741073569e-02	-5.140636961889145928e-02	4.357958701770818510e-02	-5.106606307862480987e-02
-1.784839503581516218e-01	1.000000000000000000e+00	-4.026232210334262374e-01	2.380958462784187324e-01	-3.078769906638509912e-01	1.512489024965031070e-01	-6.282568319832191328e-01	3.275364047144900259e-01	-3.002897182944171961e-01	1.891523514455166477e-01	-1.254681694120396707e-01	1.500792229501100028e-01	-2.138447107105136968e-01	1.874088605647231676e-01	-2.267116265371134087e-01	1.132045176663841607e-01	-1.506338137703902846e-01	1.603085850925708433e-01	-1.630148628109802655e-01	1.801694387964438149e-01
7.618931894440883479e-02	-4.026232210334262374e-01	1.000000000000000000e+00	-6.950085250544676407e-01	2.167758160071794338e-01	-7.764127605411075272e-02	2.344124308121774136e-01	-4.264275555373570059e-01	2.713890875627382182e-01	-1.722590830474274859e-01	7.447724665060401206e-02	-9.596848848335508275e-02	1.616766506643727841e-01	-1.770941214769600758e-01	1.723441304472788649e-01	-7.675502287765742504e-02	9.273561254472550974e-02	-1.392600851559865349e-01	1.323272208710807862e-01	-1.692899450988180066e-01
-5.582423626201922506e-02	2.380958462784187324e-01	-6.950085250544676407e-01	1.000000000000000000e+00	-3.169392566428179681e-01	5.551840787317895848e-02	-1.682713662400355525e-01	2.399657224680942780e-01	-5.026017465295904429e-01	2.195240134749834593e-01	-6.265072072135111081e-02	7.952891850595161793e-02	-1.560171606969038560e-01	1.984623782329289765e-01	-2.111189446946657167e-01	6.442132819044300851e-02	-8.031164742456417538e-02	1.278910585281613499e-01	-1.422741654483525853e-01	1.676103382243528672e-01
6.380257373076207716e-02	-3.078769906638509912e-01	2.167758160071794338e-01	-3.169392566428179681e-01	1.000000000000000000e+00	-6.614359413410633715e-02	1.694833251556863707e-01	-2.581281234575388273e-01	3.039204880775888129e-01	-7.089381872184923328e-01	7.610081101373650236e-02	-9.822391088408785609e-02	1.789248570468277288e-01	-2.643833964974757755e-01	2.783445104543350590e-01	-8.383520523412647807e-02	9.761999259985576494e-02	-1.743252327487381792e-01	1.818560985160775911e-01	-2.880343846479739289e-01
-9.604921330296473103e-01	1.512489024965031070e-01	-7.764127605411075272e-02	5.551840787317895848e-02	-6.614359413410633715e-02	1.000000000000000000e+00	-1.689579578418075878e-01	1.099564982424617865e-01	-6.625645396191094660e-02	4.342168762158030854e-02	-1.023462585892841448e-01	7.664323002831874287e-02	-6.289068887135519648e-02	4.800892442598356236e-02	-5.377686895355304753e-02	8.274505187668404482e-02	-6.666798120571464092e-02	5.100118674923997952e-02	-4.400443405484185527e-02	5.063386228274475986e-02
1.459355991322851265e-01	-6.282568319832191328e-01	2.344124308121774136e-01	-1.682713662400355525e-01	1.694833251556863707e-01	-1.689579578418075878e-01	1.000000000000000666e+00	-6.422100245097029925e-01	1.828006225377162564e-01	-1.167005549366013084e-01	1.153591559511806530e-01	-1.785984890628783683e-01	1.711651674173441662e-01	-1.301296303107593866e-01	1.388801800564523903e-01	-1.061242325118218338e-01	1.374405223307211821e-01	-1.371190503879125833e-01	1.140611740912531730e-01	-1.331698130414384340e-01
-1.148501635269321003e-01	3.275364047144900259e-01	-4.264275555373570059e-01	2.399657224680942780e-01	-2.581281234575388273e-01	1.099564982424617865e-01	-6.422100245097029925e-01	9.999999999999997780e-01	-3.037255843862499693e-01	1.726108157762469286e-01	-1.113932425946088794e-01	1.445489068746631800e-01	-2.787050893630300674e-01	1.856952681970355234e-01	-2.036880323234869228e-01	1.038332798611079355e-01	-1.401161103411703301e-01	1.789449902421166860e-01	-1.608558049921245126e-01	1.770081868013798077e-01
6.440759399429038523e-02	-3.002897182944171961e-01	2.713890875627382182e-01	-5.026017465295904429e-01	3.039204880775888129e-01	-6.625645396191094660e-02	1.828006225377162564e-01	-3.037255843862499693e-01	1.000000000000000666e+00	-4.574137939584818624e-01	7.721112787570122427e-02	-1.009831466160606844e-01	1.998688997686674240e-01	-4.318169342313905035e-01	2.875181002597113622e-01	-8.315196086894340033e-02	1.004416791579028079e-01	-1.845833968175242534e-01	2.028839839650190546e-01	-2.596186275662138998e-01
-4.251643298229030449e-02	1.891523514455166477e-01	-1.722590830474274859e-01	2.195240134749834593e-01	-7.089381872184923328e-01	4.342168762158030854e-02	-1.167005549366013084e-01	1.726108157762469286e-01	-4.574137939584818624e-01	9.999999999999997780e-01	-5.484970770184354610e-02	7.106703204470028734e-02	-1.468711833536276434e-01	2.482273858915053921e-01	-4.238926864058175648e-01	5.933993678545999850e-02	-7.224898439266541628e-02	1.334200901111415594e-01	-1.576211336472666813e-01	2.165485764980727423e-01
