1.000000000000000222e+00	-1.412252882082905003e-01	8.389365960139000267e-02	-9.159502865217007683e-02	6.064863441392345789e-02	-7.935049323354322892e-01	1.297441697011691708e-01	-1.145512490789607207e-01	8.706387322590442013e-02	-6.113922286172718962e-02	3.052028506560911514e-01	-2.829700956166344983e-01	1.827553082548568908e-01	-1.510797166006581649e-01	1.268798854782371144e-01	-2.113156091938547809e-01	1.379395866565287510e-01	-1.926422256379153874e-01	1.331855402236881147e-01	-2.072901083544179124e-01
-1.412252882082905003e-01	1.000000000000000444e+00	-3.456144432449688164e-01	1.570946482743318107e-01	-8.672565438645790659e-02	9.459550172020869674e-02	-8.580464827814091588e-01	2.376534745297430307e-01	-1.377910594149650281e-01	7.579033360561095167e-02	-1.535525778329602520e-01	1.662259698788003670e-01	-1.289347408985772603e-01	9.259904089100887137e-02	-8.898121459642771569e-02	7.962592429650890147e-02	-6.480847335815818899e-02	8.281577009094870379e-02	-6.410110213917369348e-02	8.338039735593670565e-02
8.389365960139000267e-02	-3.456144432449688164e-01	1.000000000000000444e+00	-4.462821340054401453e-01	1.513955866241056825e-01	-5.668793911610933711e-02	2.386915947848933239e-01	-7.434590721897686993e-01	2.612950260915703482e-01	-1.328222184728835020e-01	9.638253946486627366e-02	-9.832956927090998056e-02	9.173966813733681891e-02	-1.065505911624154145e-01	1.017198962790438060e-01	-5.961015834949656006e-02	4.677919279237889583e-02	-6.437448310355992076e-02	5.442865080683208234e-02	-7.259519014505570744e-02
-9.159502865217007683e-02	1.570946482743318107e-01	-4.462821340054401453e-01	1.000000000000000222e+00	-3.639770433696755125e-01	5.979390440831522380e-02	-1.710289570523806368e-01	2.981477042033590097e-01	-6.888415602061462861e-01	2.534631758777497468e-01	-1.086790525103139560e-01	1.009342482280164294e-01	-1.145023159464924750e-01	1.704663086837228669e-01	-1.720198906444805054e-01	7.003184235036251370e-02	-5.555155449713220644e-02	7.939536344655996614e-02	-7.340416911901020969e-02	9.655453812231964972e-02
6.064863441392345789e-02	-8.672565438645790659e-02	1.513955866241056825e-01	-3.639770433696755125e-01	9.999999999999995559e-01	-4.032911177675478631e-02	8.690660025929680677e-02	-2.027291723225580211e-01	2.740867037222168845e-01	-8.539350671782544033e-01	7.314955762513987436e-02	-7.200975708001827735e-02	8.239202446270654789e-02	-1.445657479340264895e-01	1.417107806594211650e-01	-5.751295449625192652e-02	4.382821141177919988e-02	-6.520324419073456057e-02	5.866851921815037507e-02	-8.579884015302415012e-02
-7.935049323354322892e-01	9.459550172020869674e-02	-5.668793911610933711e-02	5.979390440831522380e-02	-4.032911177675478631e-02	1.000000000000000222e+00	-9.872254321066199767e-02	7.479748149087291076e-02	-5.792645848525895813e-02	4.012358796385329107e-02	-5.078067206767721276e-01	2.081523184895429923e-01	-1.409316717029256982e-01	9.888284001568851955e-02	-8.549234159340586559e-02	1.320162761445085597e-01	-9.194810568896311098e-02	1.236707786055283309e-01	-8.677405007330873943e-02	1.280912022419868068e-01
1.297441697011691708e-01	-8.580464827814091588e-01	2.386915947848933239e-01	-1.710289570523806368e-01	8.690660025929680677e-02	-9.872254321066199767e-02	1.000000000000000222e+00	-2.965661799614068839e-01	1.371471104831792354e-01	-8.053632814659344996e-02	1.527698389760951958e-01	-2.323734191595458465e-01	1.386541587810372067e-01	-1.027033550060122841e-01	9.410959961814653607e-02	-9.293034929798553445e-02	7.370160964852956464e-02	-9.514937482727370277e-02	7.095247539551245708e-02	-9.462014241850696949e-02
-1.145512490789607207e-01	2.376534745297430307e-01	-7.434590721897686993e-01	2.981477042033590097e-01	-2.027291723225580211e-01	7.479748149087291076e-02	-2.965661799614068839e-01	1.000000000000000666e+00	-4.004202913116075013e-01	1.619899729122147025e-01	-1.333598054911265540e-01	1.240150701720475895e-01	-1.244983057030481788e-01	1.405985609809183579e-01	-1.432763016220935937e-01	7.681327418609620872e-02	-6.126453880296270360e-02	8.407519740664542995e-02	-7.320502658119266981e-02	9.523921364154963598e-02
8.706387322590442013e-02	-1.377910594149650281e-01	2.612950260915703482e-01	-6.888415602061462861e-01	2.740867037222168845e-01	-5.792645848525895813e-02	1.371471104831792354e-01	-4.004202913116075013e-01	1.000000000000000000e+00	-3.885145842684881723e-01	1.051883061415988807e-01	-1.045647118164679812e-01	1.225857356241632223e-01	-2.648560690543964036e-01	1.902787245444750308e-01	-7.652262076290103354e-02	5.964778719103322469e-02	-8.798505950604498804e-02	7.977950981702423838e-02	-1.096503282397516127e-01
-6.113922286172718962e-02	7.579033360561095167e-02	-1.328222184728835020e-01	2.534631758777497468e-01	-8.539350671782544033e-01	4.012358796385329107e-02	-8.053632814659344996e-02	1.619899729122147025e-01	-3.885145842684881723e-01	1.000000000000000666e+00	-7.404461238566055481e-02	7.030307497389194638e-02	-8.464557108615447523e-02	1.497213323039172372e-01	-1.771430108480843979e-01	5.534696396039638644e-02	-4.309667801119168584e-02	6.407486088158145798e-02	-6.038512152160631363e-02	8.544914435183015300e-02
3.052028506560911514e-01	-1.535525778329602520e-01	9.638253946486627366e-02	-1.086790525103139560e-01	7.314955762513987436e-02	-5.078067206767721276e-01	1.527698389760951958e-01	-1.333598054911265540e-01	1.051883061415988807e-01	-7.404461238566055481e-02	1.000000000000000000e+00	-5.596627184138713851e-01	2.672628212978936935e-01	-1.972542086760165903e-01	1.630504480688886038e-01	-2.743024849445597213e-01	1.863693344719253298e-01	-2.541850030107626335e-01	1.708768552725240253e-01	-2.574053376733300702e-01
-2.829700956166344983e-01	1.662259698788003670e-01	-9.832956927090998056e-02	1.009342482280164294e-01	-7.200975708001827735e-02	2.081523184895429923e-01	-2.323734191595458465e-01	1.240150701720475895e-01	-1.045647118164679812e-01	7.030307497389194638e-02	-5.596627184138713851e-01	1.000000000000000666e+00	-5.937503459688869833e-01	1.923314710758828594e-01	-1.773525984497210939e-01	2.182413053792530144e-01	-2.263167326311149585e-01	2.374231964391657901e-01	-1.682732087819501510e-01	1.979765362181711286e-01
1.827553082548568908e-01	-1.289347408985772603e-01	9.173966813733681891e-02	-1.145023159464924750e-01	8.239202446270654789e-02	-1.409316717029256982e-01	1.386541587810372067e-01	-1.244983057030481788e-01	1.225857356241632223e-01	-8.464557108615447523e-02	2.672628212978936935e-01	-5.937503459688869833e-01	1.000000000000001110e+00	-3.623849061749090938e-01	2.373748060327520448e-01	-2.733358766557155151e-01	2.215676766730556579e-01	-4.516590678816156945e-01	2.308285657760161813e-01	-3.005179288881660860e-01
-1.510797166006581649e-01	9.259904089100887137e-02	-1.065505911624154145e-01	1.704663086837228669e-01	-1.445657479340264895e-01	9.888284001568851955e-02	-1.027033550060122841e-01	1.405985609809183579e-01	-2.648560690543964036e-01	1.497213323039172372e-01	-1.972542086760165903e-01	1.923314710758828594e-01	-3.623849061749090938e-01	1.000000000000000888e+00	-7.705921420133002853e-01	1.433014569019732953e-01	-1.202316609551938448e-01	1.866596005160106042e-01	-1.938779293406583393e-01	2.395357424384955136e-01
1.268798854782371144e-01	-8.898121459642771569e-02	1.017198962790438060e-01	-1.720198906444805054e-01	1.417107806594211650e-01	-8.549234159340586559e-02	9.410959961814653607e-02	-1.432763016220935937e-01	1.902787245444750308e-01	-1.771430108480843979e-01	1.630504480688886038e-01	-1.773525984497210939e-01	2.373748060327520448e-01	-7.705921420133002853e-01	9.999999999999997780e-01	-1.654064104614300645e-01	1.268785567966156380e-01	-2.118546545513376178e-01	2.043948043265173264e-01	-3.942789152803122810e-01
-2.113156091938547809e-01	7.962592429650890147e-02	-5.961015834949656006e-02	7.003184235036251370e-02	-5.751295449625192652e-02	1.320162761445085597e-01	-9.293034929798553445e-02	7.681327418609620872e-02	-7.652262076290103354e-02	5.534696396039638644e-02	-2.743024849445597213e-01	2.182413053792530144e-01	-2.733358766557155151e-01	1.433014569019732953e-01	-1.654064104614300645e-01	1.000000000000000222e+00	-8.017785512295546591e-01	2.821964539989881837e-01	-2.327265816450482805e-01	1.878681297463740130e-01
1.379395866565287510e-01	-6.480847335815818899e-02	4.677919279237889583e-02	-5.555155449713220644e-02	4.382821141177919988e-02	-9.194810568896311098e-02	7.370160964852956464e-02	-6.126453880296270360e-02	5.964778719103322469e-02	-4.309667801119168584e-02	1.863693344719253298e-01	-2.263167326311149585e-01	2.215676766730556579e-01	-1.202316609551938448e-01	1.268785567966156380e-01	-8.017785512295546591e-01	9.999999999999997780e-01	-4.478012226260040252e-01	2.010273938728031895e-01	-1.849418163883042032e-01
-1.926422256379153874e-01	8.281577009094870379e-02	-6.437448310355992076e-02	7.939536344655996614e-02	-6.520324419073456057e-02	1.236707786055283309e-01	-9.514937482727370277e-02	8.407519740664542995e-02	-8.798505950604498804e-02	6.407486088158145798e-02	-2.541850030107626335e-01	2.374231964391657901e-01	-4.516590678816156945e-01	1.866596005160106042e-01	-2.118546545513376178e-01	2.821964539989881837e-01	-4.478012226260040252e-01	9.999999999999996669e-01	-5.569278520968112822e-01	2.874709892938756006e-01
1.331855402236881147e-01	-6.410110213917369348e-02	5.442865080683208234e-02	-7.340416911901020969e-02	5.866851921815037507e-02	-8.677405007330873943e-02	7.095247539551245708e-02	-7.320502658119266981e-02	7.977950981702423838e-02	-6.038512152160631363e-02	1.708768552725240253e-01	-1.682732087819501510e-01	2.308285657760161813e-01	-1.938779293406583393e-01	2.043948043265173264e-01	-2.327265816450482805e-01	2.010273938728031895e-01	-5.569278520968112822e-01	9.999999999999997780e-01	-6.944672587209457237e-01
-2.072901083544179124e-01	8.338039735593670565e-02	-7.259519014505570744e-02	9.655453812231964972e-02	-8.579884015302415012e-02	1.280912022419868068e-01	-9.462014241850696949e-02	9.523921364154963598e-02	-1.096503282397516127e-01	8.544914435183015300e-02	-2.574053376733300702e-01	1.979765362181711286e-01	-3.005179288881660860e-01	2.395357424384955136e-01	-3.942789152803122810e-01	1.878681297463740130e-01	-1.849418163883042032e-01	2.874709892938756006e-01	-6.944672587209457237e-01	9.999999999999997780e-01
