1.000000000000000000e+00	-6.983946841996480082e-01	2.789623807729212368e-01	-1.539539449596727949e-01	9.893476773420814552e-02	-4.835404700311716208e-01	2.600372398241969640e-01	-2.868567733874889947e-01	1.211384542538758574e-01	-8.630477750613740895e-02	2.201827672875199537e-01	-2.004139232165066398e-01	1.361332376300309066e-01	-9.811159086335188850e-02	8.069504680187430945e-02	-1.911151237291581761e-01	1.552701713633433955e-01	-1.732132985990688934e-01	1.076832798547522896e-01	-8.713275903051853621e-02
-6.983946841996480082e-01	1.000000000000000222e+00	-5.183974776981847832e-01	1.369518570599325136e-01	-9.424668720193071780e-02	2.572151335379431747e-01	-3.205848364420095797e-01	2.681983655715298731e-01	-1.159873022784608382e-01	7.866078476694839117e-02	-1.840227428496511441e-01	1.715308760751027006e-01	-1.216790749109936953e-01	8.507454485411995726e-02	-7.136236663508181699e-02	1.443850704005416874e-01	-1.372360111868424770e-01	1.406109029275192102e-01	-9.551226701509821226e-02	7.479591522426395911e-02
2.789623807729212368e-01	-5.183974776981847832e-01	1.000000000000000000e+00	-2.593215279532940509e-01	1.476212825360063707e-01	-2.659503615795307807e-01	2.764410941841684011e-01	-6.410322319810158875e-01	1.837957801446864770e-01	-1.278362456902459032e-01	1.773512435605586191e-01	-1.994209346752630063e-01	1.651095462139954839e-01	-1.197818641024011310e-01	1.007532983260877174e-01	-1.699327959864475324e-01	1.506289035581673263e-01	-1.986647199405928710e-01	1.275252515329667602e-01	-1.078506212225824462e-01
-1.539539449596727949e-01	1.369518570599325136e-01	-2.593215279532940509e-01	9.999999999999998890e-01	-6.641518913553605685e-01	1.330969396430521090e-01	-1.645644646752481843e-01	2.124334452999227241e-01	-5.539259427859303253e-01	3.161629621382273103e-01	-1.180495416764355404e-01	1.226136579545709648e-01	-1.305019289337272237e-01	1.283686326112938869e-01	-1.506294983874902627e-01	1.046007632953774025e-01	-1.044700799338203340e-01	1.501289808371409906e-01	-1.517264704451805613e-01	1.469380522666415279e-01
9.893476773420814552e-02	-9.424668720193071780e-02	1.476212825360063707e-01	-6.641518913553605685e-01	1.000000000000000000e+00	-1.018735772012776125e-01	1.161245354426878040e-01	-1.644180442598128788e-01	3.251099877877633992e-01	-6.147586075694261298e-01	8.656075280980121689e-02	-9.760170665026365877e-02	1.095526193907220142e-01	-1.243462461534032559e-01	1.595523775825156143e-01	-8.398765692652296333e-02	8.053997691152682548e-02	-1.374859030807625560e-01	1.298089354143685537e-01	-1.709349152108392278e-01
-4.835404700311716208e-01	2.572151335379431747e-01	-2.659503615795307807e-01	1.330969396430521090e-01	-1.018735772012776125e-01	9.999999999999996669e-01	-4.230387878143001545e-01	2.355553652016412480e-01	-1.241026135530810953e-01	8.468344113476394819e-02	-5.865168787528340921e-01	2.540591730236817503e-01	-1.606746917250366502e-01	1.091464204643609326e-01	-8.984414480072262787e-02	2.538205625375534180e-01	-2.388264277537027747e-01	1.820798037951976422e-01	-1.279356345452315746e-01	9.264674841869427468e-02
2.600372398241969640e-01	-3.205848364420095797e-01	2.764410941841684011e-01	-1.645644646752481843e-01	1.161245354426878040e-01	-4.230387878143001545e-01	1.000000000000000000e+00	-4.812291889994375071e-01	1.508000143369475354e-01	-1.067105013384322953e-01	2.671876578576610761e-01	-5.157892392976444196e-01	2.152361447822529195e-01	-1.444993877602828714e-01	1.102352382983958490e-01	-2.710354526474195724e-01	2.482686964808325236e-01	-2.505736881349397427e-01	1.504149127295669186e-01	-1.167199868269961638e-01
-2.868567733874889947e-01	2.681983655715298731e-01	-6.410322319810158875e-01	2.124334452999227241e-01	-1.644180442598128788e-01	2.355553652016412480e-01	-4.812291889994375071e-01	9.999999999999988898e-01	-2.669414336983215730e-01	1.481358362001663487e-01	-2.008824167337075195e-01	2.276637122649507461e-01	-2.374200130095166783e-01	1.426447209255540249e-01	-1.209868927272744199e-01	1.708522732404387789e-01	-1.810255313134926380e-01	2.106290215683275513e-01	-1.565442352369914025e-01	1.212240210745280378e-01
1.211384542538758574e-01	-1.159873022784608382e-01	1.837957801446864770e-01	-5.539259427859303253e-01	3.251099877877633992e-01	-1.241026135530810953e-01	1.508000143369475354e-01	-2.669414336983215730e-01	1.000000000000000000e+00	-6.552613404373072159e-01	1.051615424513460961e-01	-1.216665770200580643e-01	1.356159073484387023e-01	-1.554302909782863396e-01	1.789271296532486677e-01	-1.014772181614292945e-01	9.835075122326467079e-02	-1.650200694705641347e-01	1.518618038223143729e-01	-1.909485826384471063e-01
-8.630477750613740895e-02	7.866078476694839117e-02	-1.278362456902459032e-01	3.161629621382273103e-01	-6.147586075694261298e-01	8.468344113476394819e-02	-1.067105013384322953e-01	1.481358362001663487e-01	-6.552613404373072159e-01	9.999999999999993339e-01	-7.575941343442268994e-02	8.651841209524259446e-02	-1.081825741238450905e-01	1.339106466294040509e-01	-2.366911001233400480e-01	7.118077797204151735e-02	-7.182832993104718011e-02	1.234821363389583537e-01	-1.361695522380326762e-01	1.767674451164852056e-01
