1.000000000000000000e+00	-5.227725584460592989e-01	1.651556710535726502e-01	-1.450201610347633951e-01	1.590518942610197606e-01	-6.758735183140789360e-01	3.151344420069059904e-01	-1.627192512205539177e-01	9.641211501831609132e-02	-9.262498811690444978e-02	2.378938659126210442e-01	-2.210894624028321986e-01	1.343618737202599556e-01	-1.255625251325915570e-01	8.963656692329541320e-02	-2.746971705225930149e-01	1.266110669507386766e-01	-1.265459624722480581e-01	1.397528256547028724e-01	-1.171046961873608155e-01
-5.227725584460592989e-01	1.000000000000000000e+00	-2.775310795914757156e-01	1.747537304575459693e-01	-1.724098869806208467e-01	2.857075756386152632e-01	-7.084697723423291071e-01	1.635703806977316654e-01	-1.013432753946778564e-01	9.233627408424351091e-02	-1.577323659068706196e-01	1.807551632074064496e-01	-1.183558347611906869e-01	1.061727187047172005e-01	-8.796074498623369931e-02	1.622302006130240393e-01	-9.809659039972731809e-02	9.439574514100337876e-02	-1.255569653634955873e-01	1.103073044140359671e-01
1.651556710535726502e-01	-2.775310795914757156e-01	9.999999999999998890e-01	-7.863678107544962437e-01	2.864462253922855917e-01	-1.475475994959539738e-01	1.951228118494383601e-01	-3.254549712419689267e-01	1.979804373975334875e-01	-1.881372440554974768e-01	1.078233016485762447e-01	-1.609318002560034822e-01	1.171549551648333465e-01	-1.281082975694690373e-01	1.486429687577287273e-01	-1.338445545651044954e-01	8.807243109045378993e-02	-9.356506978834336352e-02	1.384371471254031982e-01	-2.033474917136197657e-01
-1.450201610347633951e-01	1.747537304575459693e-01	-7.863678107544962437e-01	1.000000000000000000e+00	-4.553836705953636654e-01	1.179517064374753788e-01	-1.719467152263093324e-01	2.487217496923943838e-01	-2.310591531155122558e-01	1.748601311768424871e-01	-8.939540536456792863e-02	1.296517280651881543e-01	-9.800742044526583596e-02	1.072247287911203273e-01	-1.405875612943632280e-01	1.077582314396073188e-01	-7.363578966247158464e-02	7.707551599216078131e-02	-1.206119113854881852e-01	1.740180776131757256e-01
1.590518942610197606e-01	-1.724098869806208467e-01	2.864462253922855917e-01	-4.553836705953636654e-01	1.000000000000000444e+00	-1.639721809371799399e-01	1.786859864944851106e-01	-4.821167312049519649e-01	2.698283339829745664e-01	-3.386252591395069178e-01	1.472091385054641044e-01	-2.446292254849158909e-01	1.802130271903485403e-01	-2.161914576330979942e-01	2.579469971939505335e-01	-1.981239480878400350e-01	1.337229096524586436e-01	-1.481638858726250230e-01	2.254556643622457612e-01	-4.189438336902021609e-01
-6.758735183140789360e-01	2.857075756386152632e-01	-1.475475994959539738e-01	1.179517064374753788e-01	-1.639721809371799399e-01	1.000000000000000000e+00	-4.427899378188717150e-01	1.445223642577932732e-01	-9.044274504498443779e-02	8.399301425203138660e-02	-4.216486712162180739e-01	2.162528525667913037e-01	-1.417439313320449645e-01	1.219450366215824727e-01	-8.646934021689525740e-02	2.558805943967994989e-01	-1.347202596284545473e-01	1.221141424401699649e-01	-1.501193960100159763e-01	1.069603257816713615e-01
3.151344420069059904e-01	-7.084697723423291071e-01	1.951228118494383601e-01	-1.719467152263093324e-01	1.786859864944851106e-01	-4.427899378188717150e-01	9.999999999999998890e-01	-2.102444977045248020e-01	1.156646600094004690e-01	-1.069137840573992221e-01	2.023929488212733163e-01	-2.858591451873773726e-01	1.526826280500829247e-01	-1.370053791826258693e-01	1.017264317071972790e-01	-2.219706651728751423e-01	1.258498542630390460e-01	-1.243732570392990511e-01	1.516057334276713631e-01	-1.292923237491708788e-01
-1.627192512205539177e-01	1.635703806977316654e-01	-3.254549712419689267e-01	2.487217496923943838e-01	-4.821167312049519649e-01	1.445223642577932732e-01	-2.102444977045248020e-01	9.999999999999992228e-01	-5.755991865449969769e-01	2.946958789731783934e-01	-1.301086735010454631e-01	1.988128748483247721e-01	-2.152264918986833975e-01	1.872688018961748968e-01	-3.090380061267601897e-01	1.509676961587539390e-01	-1.273979161490785550e-01	1.301286760905998319e-01	-2.353326582931021815e-01	2.545500030791277291e-01
9.641211501831609132e-02	-1.013432753946778564e-01	1.979804373975334875e-01	-2.310591531155122558e-01	2.698283339829745664e-01	-9.044274504498443779e-02	1.156646600094004690e-01	-5.755991865449969769e-01	9.999999999999987788e-01	-6.618049085208863591e-01	8.178033069923526521e-02	-1.338216399453498462e-01	1.235132402442194188e-01	-1.460725411075232405e-01	2.595063930884548009e-01	-9.998866222291727390e-02	7.950333683807922491e-02	-8.563603239445197191e-02	1.551017803402248985e-01	-2.535224619180053152e-01
-9.262498811690444978e-02	9.233627408424351091e-02	-1.881372440554974768e-01	1.748601311768424871e-01	-3.386252591395069178e-01	8.399301425203138660e-02	-1.069137840573992221e-01	2.946958789731783934e-01	-6.618049085208863591e-01	9.999999999999994449e-01	-7.673786363390339149e-02	1.207308090584340715e-01	-1.074826277341331543e-01	1.260016978034959600e-01	-5.272246953775197031e-01	9.346277151196337452e-02	-7.424388424271823050e-02	7.803156362467095208e-02	-1.598539260916807536e-01	2.695370581599697002e-01
2.378938659126210442e-01	-1.577323659068706196e-01	1.078233016485762447e-01	-8.939540536456792863e-02	1.472091385054641044e-01	-4.216486712162180739e-01	2.023929488212733163e-01	-1.301086735010454631e-01	8.178033069923526521e-02	-7.673786363390339149e-02	9.999999999999992228e-01	-3.846994211661817209e-01	1.901100485903115256e-01	-1.533527692693699707e-01	8.313004745914778781e-02	-7.225647339148665305e-01	2.057019469207558293e-01	-1.914761235439186304e-01	1.753928767335433681e-01	-1.037184578866118256e-01
-2.210894624028321986e-01	1.807551632074064496e-01	-1.609318002560034822e-01	1.296517280651881543e-01	-2.446292254849158909e-01	2.162528525667913037e-01	-2.858591451873773726e-01	1.988128748483247721e-01	-1.338216399453498462e-01	1.207308090584340715e-01	-3.846994211661817209e-01	9.999999999999998890e-01	-5.710441149064413580e-01	2.776653550988448793e-01	-1.404789176213962487e-01	2.761626226343917301e-01	-3.185047760850371890e-01	2.552473549156030197e-01	-3.617172010929620152e-01	1.674969784434860720e-01
1.343618737202599556e-01	-1.183558347611906869e-01	1.171549551648333465e-01	-9.800742044526583596e-02	1.802130271903485403e-01	-1.417439313320449645e-01	1.526826280500829247e-01	-2.152264918986833975e-01	1.235132402442194188e-01	-1.074826277341331543e-01	1.901100485903115256e-01	-5.710441149064413580e-01	1.000000000000000444e+00	-5.597667339821460475e-01	1.182618117228692728e-01	-2.229889456330382269e-01	2.508734236487071834e-01	-3.842994862201429274e-01	2.982550108640180109e-01	-1.465104196498777933e-01
-1.255625251325915570e-01	1.061727187047172005e-01	-1.281082975694690373e-01	1.072247287911203273e-01	-2.161914576330979942e-01	1.219450366215824727e-01	-1.370053791826258693e-01	1.872688018961748968e-01	-1.460725411075232405e-01	1.260016978034959600e-01	-1.533527692693699707e-01	2.776653550988448793e-01	-5.597667339821460475e-01	9.999999999999997780e-01	-1.563211757956387837e-01	1.731672659891952959e-01	-2.003806600650692715e-01	2.111451395813298826e-01	-6.795279462078281929e-01	1.916987804884914270e-01
