1.000000000000000000e+00	-6.736526261608981603e-01	2.509129185426609565e-01	-9.809202778784575916e-02	8.871073835641338223e-02	-3.974727355418395391e-01	3.218828191911887182e-01	-2.950923076279483026e-01	8.348101946070514423e-02	-7.172960894643770624e-02	2.271139375537899741e-01	-2.603296751905951334e-01	2.072751576471190404e-01	-9.079381982222523018e-02	8.096121065056001431e-02	-3.118552605228408492e-01	1.975918458723505411e-01	-2.081520773432905258e-01	1.346434766229976654e-01	-1.854029293673489787e-01
-6.736526261608981603e-01	9.999999999999998890e-01	-2.368625007993203635e-01	7.171946295049211328e-02	-6.637360040001635819e-02	2.536923783811733113e-01	-6.122395510037952349e-01	2.202095517506945654e-01	-6.246529337723737835e-02	5.223948788295890849e-02	-1.795462668715223642e-01	1.797694305950159888e-01	-1.704275012135054168e-01	6.581489615229192680e-02	-5.951625031896005946e-02	1.930577157302860725e-01	-1.405109120263061950e-01	1.375212450606952963e-01	-9.223367449838561216e-02	1.198039899009946119e-01
2.509129185426609565e-01	-2.368625007993203635e-01	1.000000000000000000e+00	-2.016173538687655586e-01	1.558707766426720986e-01	-2.412455614590456876e-01	2.156017125787914879e-01	-3.103877333847954723e-01	1.405975447453386151e-01	-1.236932685016257499e-01	2.036161840567105030e-01	-2.394889496271447871e-01	2.268366015702995842e-01	-1.502266422217778397e-01	1.351787269721587414e-01	-6.426423044036055909e-01	2.899060853232974244e-01	-3.444899547008367646e-01	2.303469956597166135e-01	-3.582130175960960838e-01
-9.809202778784575916e-02	7.171946295049211328e-02	-2.016173538687655586e-01	1.000000000000000222e+00	-5.661518905127178591e-01	8.146281777750251363e-02	-8.726657114664308768e-02	1.370747158513345720e-01	-6.613098284290295226e-01	3.005017007025584386e-01	-7.812995033787054067e-02	9.017309482529417552e-02	-1.206270661049481108e-01	2.761872838314032852e-01	-3.033846965475403001e-01	1.294713739881118708e-01	-9.964050600516824452e-02	1.094957146891313848e-01	-1.193119163640933011e-01	1.394456112361774913e-01
8.871073835641338223e-02	-6.637360040001635819e-02	1.558707766426720986e-01	-5.661518905127178591e-01	1.000000000000000222e+00	-7.887730219999608550e-02	7.865806434732493246e-02	-1.290175372283757504e-01	3.084490350475489473e-01	-6.533627525960924443e-01	7.327003356113616361e-02	-8.822790844788760967e-02	1.099435476586523991e-01	-3.274643812646490515e-01	2.811311308172181889e-01	-1.315579425963751270e-01	9.716664983297038094e-02	-1.134771438802766319e-01	1.195841579639657787e-01	-1.582736140189352492e-01
-3.974727355418395391e-01	2.536923783811733113e-01	-2.412455614590456876e-01	8.146281777750251363e-02	-7.887730219999608550e-02	1.000000000000000444e+00	-4.667310850938117817e-01	2.418987046620358072e-01	-7.276396016207094253e-02	6.126159163781479122e-02	-6.361701457808593974e-01	2.867004138562555537e-01	-2.464967419274086136e-01	7.889449354428756944e-02	-7.172136576626146620e-02	2.166534746639053044e-01	-1.992304483994354891e-01	1.681349846242243817e-01	-1.119557101167564378e-01	1.339662048774018510e-01
3.218828191911887182e-01	-6.122395510037952349e-01	2.156017125787914879e-01	-8.726657114664308768e-02	7.865806434732493246e-02	-4.667310850938117817e-01	1.000000000000000444e+00	-4.054832058799071048e-01	7.924181465494252452e-02	-6.415782439132834691e-02	2.434978904242095787e-01	-2.796894804003314250e-01	2.335476150734408785e-01	-8.253787534935738690e-02	7.256768916865712071e-02	-2.182003182022580201e-01	1.707068184628372787e-01	-1.696422948141212972e-01	1.084773731317896922e-01	-1.382335592009624192e-01
-2.950923076279483026e-01	2.202095517506945654e-01	-3.103877333847954723e-01	1.370747158513345720e-01	-1.290175372283757504e-01	2.418987046620358072e-01	-4.054832058799071048e-01	1.000000000000000000e+00	-1.548149887019410753e-01	1.045928517003348879e-01	-2.612545063527838551e-01	2.815119976393203882e-01	-6.771297046866722180e-01	1.384182468263120691e-01	-1.227594282121841490e-01	2.246590434418487270e-01	-2.190647486295956292e-01	2.100200118955188322e-01	-1.460437293930849090e-01	1.626627140502333591e-01
8.348101946070514423e-02	-6.246529337723737835e-02	1.405975447453386151e-01	-6.613098284290295226e-01	3.084490350475489473e-01	-7.276396016207094253e-02	7.924181465494252452e-02	-1.548149887019410753e-01	1.000000000000001776e+00	-4.166536990899974424e-01	7.006920395451496364e-02	-8.434213826729894392e-02	1.204777160139709202e-01	-5.022988743309680926e-01	2.909496305681032458e-01	-1.067353925863961245e-01	8.632632145184795935e-02	-9.862524488302804038e-02	1.083665320197897408e-01	-1.279493492829780199e-01
-7.172960894643770624e-02	5.223948788295890849e-02	-1.236932685016257499e-01	3.005017007025584386e-01	-6.533627525960924443e-01	6.126159163781479122e-02	-6.415782439132834691e-02	1.045928517003348879e-01	-4.166536990899974424e-01	1.000000000000000444e+00	-5.877301843478858340e-02	6.980080421080707420e-02	-9.411759147955478522e-02	2.980494803166891526e-01	-5.288917509646460235e-01	9.399869341055913652e-02	-7.719812567959312422e-02	8.717281933949833084e-02	-1.038041800520523861e-01	1.247643801359590160e-01
2.271139375537899741e-01	-1.795462668715223642e-01	2.036161840567105030e-01	-7.812995033787054067e-02	7.327003356113616361e-02	-6.361701457808593974e-01	2.434978904242095787e-01	-2.612545063527838551e-01	7.006920395451496364e-02	-5.877301843478858340e-02	9.999999999999991118e-01	-5.873673770608812683e-01	2.431439399097723164e-01	-7.759411494208466598e-02	6.838460142991709123e-02	-2.508416251818142428e-01	2.081864355811717804e-01	-1.836202382487929774e-01	1.105437788821402034e-01	-1.345287447416969318e-01
-2.603296751905951334e-01	1.797694305950159888e-01	-2.394889496271447871e-01	9.017309482529417552e-02	-8.822790844788760967e-02	2.867004138562555537e-01	-2.796894804003314250e-01	2.815119976393203882e-01	-8.434213826729894392e-02	6.980080421080707420e-02	-5.873673770608812683e-01	1.000000000000000888e+00	-5.029742228818994132e-01	9.609314225199921955e-02	-8.539675709340487086e-02	2.357080475692706900e-01	-3.533024166454428183e-01	2.249732207097319414e-01	-1.359319162177271556e-01	1.523206896712607228e-01
2.072751576471190404e-01	-1.704275012135054168e-01	2.268366015702995842e-01	-1.206270661049481108e-01	1.099435476586523991e-01	-2.464967419274086136e-01	2.335476150734408785e-01	-6.771297046866722180e-01	1.204777160139709202e-01	-9.411759147955478522e-02	2.431439399097723164e-01	-5.029742228818994132e-01	1.000000000000001554e+00	-1.510736915529757307e-01	1.147039101140027717e-01	-2.185007197522110534e-01	2.277446034876604575e-01	-2.827009888861643505e-01	1.477928113583079073e-01	-1.674176287393706053e-01
-9.079381982222523018e-02	6.581489615229192680e-02	-1.502266422217778397e-01	2.761872838314032852e-01	-3.274643812646490515e-01	7.889449354428756944e-02	-8.253787534935738690e-02	1.384182468263120691e-01	-5.022988743309680926e-01	2.980494803166891526e-01	-7.759411494208466598e-02	9.609314225199921955e-02	-1.510736915529757307e-01	1.000000000000000444e+00	-6.982124055553804443e-01	1.128440670545466373e-01	-1.024227148641966428e-01	1.183863571586056540e-01	-1.674601916546332170e-01	1.653967328306705786e-01
8.096121065056001431e-02	-5.951625031896005946e-02	1.351787269721587414e-01	-3.033846965475403001e-01	2.811311308172181889e-01	-7.172136576626146620e-02	7.256768916865712071e-02	-1.227594282121841490e-01	2.909496305681032458e-01	-5.288917509646460235e-01	6.838460142991709123e-02	-8.539675709340487086e-02	1.147039101140027717e-01	-6.982124055553804443e-01	1.000000000000000888e+00	-1.082532735746507269e-01	9.335391056284726707e-02	-1.105509329177477296e-01	1.416535921492347860e-01	-1.901974826593683110e-01
-3.118552605228408492e-01	1.930577157302860725e-01	-6.426423044036055909e-01	1.294713739881118708e-01	-1.315579425963751270e-01	2.166534746639053044e-01	-2.182003182022580201e-01	2.246590434418487270e-01	-1.067353925863961245e-01	9.399869341055913652e-02	-2.508416251818142428e-01	2.357080475692706900e-01	-2.185007197522110534e-01	1.128440670545466373e-01	-1.082532735746507269e-01	1.000000000000000666e+00	-5.089942743931603619e-01	2.772030171354201156e-01	-2.089742460056416284e-01	2.229601698007495914e-01
1.975918458723505411e-01	-1.405109120263061950e-01	2.899060853232974244e-01	-9.964050600516824452e-02	9.716664983297038094e-02	-1.992304483994354891e-01	1.707068184628372787e-01	-2.190647486295956292e-01	8.632632145184795935e-02	-7.719812567959312422e-02	2.081864355811717804e-01	-3.533024166454428183e-01	2.277446034876604575e-01	-1.024227148641966428e-01	9.335391056284726707e-02	-5.089942743931603619e-01	1.000000000000000444e+00	-6.260781190797182205e-01	2.345639911155198709e-01	-2.791044155548647043e-01
-2.081520773432905258e-01	1.375212450606952963e-01	-3.444899547008367646e-01	1.094957146891313848e-01	-1.134771438802766319e-01	1.681349846242243817e-01	-1.696422948141212972e-01	2.100200118955188322e-01	-9.862524488302804038e-02	8.717281933949833084e-02	-1.836202382487929774e-01	2.249732207097319414e-01	-2.827009888861643505e-01	1.183863571586056540e-01	-1.105509329177477296e-01	2.772030171354201156e-01	-6.260781190797182205e-01	1.000000000000000888e+00	-4.819138848682348319e-01	2.863435501562562324e-01
1.346434766229976654e-01	-9.223367449838561216e-02	2.303469956597166135e-01	-1.193119163640933011e-01	1.195841579639657787e-01	-1.119557101167564378e-01	1.084773731317896922e-01	-1.460437293930849090e-01	1.083665320197897408e-01	-1.038041800520523861e-01	1.105437788821402034e-01	-1.359319162177271556e-01	1.477928113583079073e-01	-1.674601916546332170e-01	1.416535921492347860e-01	-2.089742460056416284e-01	2.345639911155198709e-01	-4.819138848682348319e-01	1.000000000000000888e+00	-7.683432412790750510e-01
-1.854029293673489787e-01	1.198039899009946119e-01	-3.582130175960960838e-01	1.394456112361774913e-01	-1.582736140189352492e-01	1.339662048774018510e-01	-1.382335592009624192e-01	1.626627140502333591e-01	-1.279493492829780199e-01	1.247643801359590160e-01	-1.345287447416969318e-01	1.523206896712607228e-01	-1.674176287393706053e-01	1.653967328306705786e-01	-1.901974826593683110e-01	2.229601698007495914e-01	-2.791044155548647043e-01	2.863435501562562324e-01	-7.683432412790750510e-01	1.000000000000000888e+00
