1.000000000000000222e+00	-4.477299530225529178e-01	2.600147623913526829e-01	-2.519861715301003335e-01	2.077799771024965991e-01	-6.333791918722528891e-01	3.225167327089660252e-01	-3.367465849062359906e-01	1.374033750394772768e-01	-1.497058737388390348e-01	2.319191343261507998e-01	-2.370843251485709180e-01	1.712421190338215271e-01	-1.160092400671541013e-01	8.720641825361621913e-02	-2.478480492928744061e-01	1.660606007630864023e-01	-1.666389361351644505e-01	1.108307475325137348e-01	-1.078455414377372801e-01
-4.477299530225529178e-01	1.000000000000000000e+00	-5.949570431398462089e-01	2.121168048942224660e-01	-2.069614917007062682e-01	2.653076375320585489e-01	-5.524402644738353185e-01	3.014243168024857700e-01	-1.152961062200344167e-01	1.135983409238506964e-01	-1.311715593109767375e-01	1.317901308062015275e-01	-1.237374231077967984e-01	7.914903918903479219e-02	-6.111604351139907076e-02	1.257371134503105503e-01	-9.903468358712486097e-02	1.079507185470336972e-01	-7.591189227863345823e-02	7.128235820770853493e-02
2.600147623913526829e-01	-5.949570431398462089e-01	9.999999999999998890e-01	-3.848752515988669298e-01	2.513553315082854844e-01	-2.183161818391574638e-01	2.903524980999904748e-01	-5.608060254185543991e-01	1.502373821155610079e-01	-1.525677404354791600e-01	1.199640900314191128e-01	-1.340497934183846329e-01	1.501322989053580081e-01	-9.864874339408986892e-02	7.514917121335348837e-02	-1.257786460790886462e-01	1.026802176542873646e-01	-1.332599926377155963e-01	9.106674445506302007e-02	-8.769307841348777943e-02
-2.519861715301003335e-01	2.121168048942224660e-01	-3.848752515988669298e-01	1.000000000000000222e+00	-8.007533161420938850e-01	1.706171179108908476e-01	-2.102230513995528849e-01	2.554407189426335378e-01	-2.034324817943933272e-01	1.883128832412974130e-01	-1.045234608686591016e-01	1.116993699842631083e-01	-1.227482732789993009e-01	9.987532639027882353e-02	-8.137769033238799465e-02	1.079996903440453432e-01	-8.907132575668301466e-02	1.078734906530705306e-01	-9.179800986245734151e-02	8.685363020349169683e-02
2.077799771024965991e-01	-2.069614917007062682e-01	2.513553315082854844e-01	-8.007533161420938850e-01	1.000000000000000444e+00	-1.865191790601987976e-01	1.921603261027496623e-01	-3.173763006526342245e-01	2.098874140982103786e-01	-2.831623230328959573e-01	1.161849193720341927e-01	-1.333881869763957062e-01	1.409795553846102945e-01	-1.260227982006890679e-01	9.999281691364148017e-02	-1.308493876089484031e-01	1.041411467690087772e-01	-1.344695047446494707e-01	1.092965255120001422e-01	-1.122755246438253141e-01
-6.333791918722528891e-01	2.653076375320585489e-01	-2.183161818391574638e-01	1.706171179108908476e-01	-1.865191790601987976e-01	1.000000000000000666e+00	-5.199061542287085613e-01	2.423027823547001525e-01	-1.093154440931537186e-01	1.085811770215589778e-01	-3.851458934503517728e-01	2.173157858617202343e-01	-1.535807791498196018e-01	9.003692141558419793e-02	-6.955982050375467129e-02	2.199414092710322011e-01	-1.648007752904691037e-01	1.355156628793328655e-01	-9.198815256765625892e-02	8.289307780864413333e-02
3.225167327089660252e-01	-5.524402644738353185e-01	2.903524980999904748e-01	-2.102230513995528849e-01	1.921603261027496623e-01	-5.199061542287085613e-01	1.000000000000000888e+00	-4.585181973730285132e-01	1.334776779222008325e-01	-1.371853896582753696e-01	1.901237915777787557e-01	-2.011317216309799205e-01	1.610697668725883380e-01	-1.002182933071507770e-01	7.585973864670324252e-02	-1.834117111285941126e-01	1.382203102307334175e-01	-1.458768105023723893e-01	9.589419234209382858e-02	-9.076344080130752112e-02
-3.367465849062359906e-01	3.014243168024857700e-01	-5.608060254185543991e-01	2.554407189426335378e-01	-3.173763006526342245e-01	2.423027823547001525e-01	-4.585181973730285132e-01	1.000000000000000444e+00	-2.697526196405933274e-01	2.029898712684560791e-01	-1.554301027612957076e-01	1.702784968514977904e-01	-2.863954460666148227e-01	1.375797357288348344e-01	-1.077199540924923121e-01	1.526303426888621362e-01	-1.402334602913916650e-01	1.851851448376145015e-01	-1.331691318982448635e-01	1.183164136260000665e-01
1.374033750394772768e-01	-1.152961062200344167e-01	1.502373821155610079e-01	-2.034324817943933272e-01	2.098874140982103786e-01	-1.093154440931537186e-01	1.334776779222008325e-01	-2.697526196405933274e-01	1.000000000000001776e+00	-8.645949487133123279e-01	7.850445632223496117e-02	-9.185129067562804173e-02	1.289782317418112501e-01	-2.300786066238708072e-01	1.705269377226880934e-01	-8.468673491069293735e-02	7.792491359084562086e-02	-1.146235263832751511e-01	1.409038646333705125e-01	-1.442124941314477937e-01
-1.497058737388390348e-01	1.135983409238506964e-01	-1.525677404354791600e-01	1.883128832412974130e-01	-2.831623230328959573e-01	1.085811770215589778e-01	-1.371853896582753696e-01	2.029898712684560791e-01	-8.645949487133123279e-01	1.000000000000001998e+00	-7.883466318222272229e-02	8.910136138981283871e-02	-1.271445216198409112e-01	1.881414716047827840e-01	-2.034825896358900543e-01	8.247754696323855716e-02	-7.737463546923974145e-02	1.085377512666936828e-01	-1.474737824040802670e-01	1.397860642103828377e-01
