1.000000000000000222e+00	-5.259850402205736852e-01	1.766907611891268826e-01	-1.255757004644304786e-01	1.071395222664696667e-01	-7.328972267694566778e-01	2.949939450644843975e-01	-1.731509326898177659e-01	1.301847433742680249e-01	-1.043110208318247661e-01	2.058957299691666354e-01	-1.874656426033058654e-01	1.397632033025281162e-01	-1.060494162466761731e-01	9.287046706599891288e-02	-1.990541242179520720e-01	1.406486384783281751e-01	-1.402917275572489186e-01	8.668799809633320752e-02	-8.009396672441947140e-02
-5.259850402205736852e-01	1.000000000000000222e+00	-3.670132446169288576e-01	1.882744019886677389e-01	-1.682547020932632642e-01	3.019089161527601095e-01	-6.156543893918808852e-01	2.509827945562232432e-01	-2.015671547884762271e-01	1.475405351563476852e-01	-1.908747318845232799e-01	2.020574109787385275e-01	-1.851127963475453497e-01	1.377486742948719201e-01	-1.271478124801001530e-01	1.645747191513171059e-01	-1.621584176903573260e-01	1.615078622119906493e-01	-1.132912795484352919e-01	1.024643858749743203e-01
1.766907611891268826e-01	-3.670132446169288576e-01	1.000000000000000444e+00	-5.829646967043657924e-01	2.590439587511225161e-01	-1.828014324387656764e-01	2.533881848102848555e-01	-5.173534836278051996e-01	2.925895388921445628e-01	-2.608810843494600018e-01	1.405087788573464169e-01	-1.853462494564243335e-01	2.111756345719557892e-01	-1.917745727483309848e-01	1.632041471009940958e-01	-1.499393191816846271e-01	1.449490418676281922e-01	-2.026677474495719999e-01	1.405685370140802859e-01	-1.413765049935188367e-01
-1.255757004644304786e-01	1.882744019886677389e-01	-5.829646967043657924e-01	1.000000000000000222e+00	-5.547450110604017492e-01	1.216031923992532265e-01	-1.836040861051282114e-01	2.751342649905207383e-01	-4.354900133892128933e-01	2.909375727545771562e-01	-1.062519888928269290e-01	1.343341927501622013e-01	-1.700524297461065981e-01	1.769558194174093990e-01	-1.729557544028156868e-01	1.087044458103668260e-01	-1.124280962434868608e-01	1.512598206236069609e-01	-1.336433690180725553e-01	1.305076472393394971e-01
1.071395222664696667e-01	-1.682547020932632642e-01	2.590439587511225161e-01	-5.547450110604017492e-01	1.000000000000000666e+00	-1.152518875317066482e-01	1.542756262580216031e-01	-2.503967680449166733e-01	2.981662526369419086e-01	-6.678040855584347346e-01	1.032361124212128750e-01	-1.367488815807068603e-01	1.620516151791177584e-01	-2.006542666046600698e-01	2.017158235419381773e-01	-1.135738927093430939e-01	1.125758626083604441e-01	-1.649574532040105068e-01	1.426983668416682005e-01	-1.685158994303689872e-01
-7.328972267694566778e-01	3.019089161527601095e-01	-1.828014324387656764e-01	1.216031923992532265e-01	-1.152518875317066482e-01	1.000000000000000222e+00	-4.394626656888658833e-01	1.784503507918372422e-01	-1.429842474871935443e-01	1.059406880905923998e-01	-3.297621445822614406e-01	2.033798315562644066e-01	-1.560232957514725294e-01	1.105102702801422643e-01	-1.002455743228835294e-01	2.060064462211628200e-01	-1.622193920192451788e-01	1.442936413371358195e-01	-9.322003056363159512e-02	8.277482621490037107e-02
2.949939450644843975e-01	-6.156543893918808852e-01	2.533881848102848555e-01	-1.836040861051282114e-01	1.542756262580216031e-01	-4.394626656888658833e-01	1.000000000000000000e+00	-3.888903203678445442e-01	2.045166757141128333e-01	-1.568832663193367449e-01	2.150030918029801619e-01	-3.213346949229975991e-01	2.138779019715291718e-01	-1.567241561104393555e-01	1.326560466684398309e-01	-2.073148990685554083e-01	1.910074715038718451e-01	-1.994035295431801913e-01	1.236248130252998040e-01	-1.140715704699432065e-01
-1.731509326898177659e-01	2.509827945562232432e-01	-5.173534836278051996e-01	2.751342649905207383e-01	-2.503967680449166733e-01	1.784503507918372422e-01	-3.888903203678445442e-01	1.000000000000000222e+00	-5.112924383590455868e-01	2.356167376252885637e-01	-1.559183591188328111e-01	2.090007459006013590e-01	-3.726886284932945936e-01	2.169260651096664161e-01	-1.851645847708216774e-01	1.531368626189588134e-01	-1.687652045926590905e-01	2.233965758220813891e-01	-1.648791774546576050e-01	1.458556683223776740e-01
1.301847433742680249e-01	-2.015671547884762271e-01	2.925895388921445628e-01	-4.354900133892128933e-01	2.981662526369419086e-01	-1.429842474871935443e-01	2.045166757141128333e-01	-5.112924383590455868e-01	1.000000000000000444e+00	-5.039193214567343482e-01	1.277624667555689042e-01	-1.748057993162379642e-01	2.272409706447677813e-01	-3.320464987439004645e-01	2.277667814692407866e-01	-1.376959806209507586e-01	1.416265139589693023e-01	-2.103339392032418931e-01	1.868284585752273130e-01	-1.865466762923258248e-01
-1.043110208318247661e-01	1.475405351563476852e-01	-2.608810843494600018e-01	2.909375727545771562e-01	-6.678040855584347346e-01	1.059406880905923998e-01	-1.568832663193367449e-01	2.356167376252885637e-01	-5.039193214567343482e-01	1.000000000000000444e+00	-1.013661211475970353e-01	1.305173296641258252e-01	-1.727022369690833781e-01	2.212385910559493130e-01	-3.307716732772271184e-01	1.055092177742773807e-01	-1.125376479062518142e-01	1.578640542987589934e-01	-1.689824205417273795e-01	1.849944358442332237e-01
2.058957299691666354e-01	-1.908747318845232799e-01	1.405087788573464169e-01	-1.062519888928269290e-01	1.032361124212128750e-01	-3.297621445822614406e-01	2.150030918029801619e-01	-1.559183591188328111e-01	1.277624667555689042e-01	-1.013661211475970353e-01	9.999999999999995559e-01	-4.648151922362578903e-01	2.062577577219180391e-01	-1.335261988247318787e-01	1.128423570375985119e-01	-7.104771552293951409e-01	2.926899983302223562e-01	-2.268863556996684738e-01	1.159421093619416726e-01	-1.002598570357846469e-01
-1.874656426033058654e-01	2.020574109787385275e-01	-1.853462494564243335e-01	1.343341927501622013e-01	-1.367488815807068603e-01	2.033798315562644066e-01	-3.213346949229975991e-01	2.090007459006013590e-01	-1.748057993162379642e-01	1.305173296641258252e-01	-4.648151922362578903e-01	9.999999999999985567e-01	-4.281490634452692068e-01	1.824338143144679236e-01	-1.583252726636590335e-01	3.059125875578996845e-01	-5.698511102371339732e-01	2.928308597113127854e-01	-1.640367257524679157e-01	1.304120393160542735e-01
1.397632033025281162e-01	-1.851127963475453497e-01	2.111756345719557892e-01	-1.700524297461065981e-01	1.620516151791177584e-01	-1.560232957514725294e-01	2.138779019715291718e-01	-3.726886284932945936e-01	2.272409706447677813e-01	-1.727022369690833781e-01	2.062577577219180391e-01	-4.281490634452692068e-01	9.999999999999993339e-01	-3.784036812445461528e-01	2.126660253705024428e-01	-2.286120095204174363e-01	2.772918015843105488e-01	-5.994311132508703954e-01	2.368063076232549968e-01	-1.959558059233659222e-01
-1.060494162466761731e-01	1.377486742948719201e-01	-1.917745727483309848e-01	1.769558194174093990e-01	-2.006542666046600698e-01	1.105102702801422643e-01	-1.567241561104393555e-01	2.169260651096664161e-01	-3.320464987439004645e-01	2.212385910559493130e-01	-1.335261988247318787e-01	1.824338143144679236e-01	-3.784036812445461528e-01	9.999999999999988898e-01	-5.234972812815079646e-01	1.372441840996468654e-01	-1.703769181228840524e-01	2.604045681749766472e-01	-5.598637109217108332e-01	3.094550136344390578e-01
9.287046706599891288e-02	-1.271478124801001530e-01	1.632041471009940958e-01	-1.729557544028156868e-01	2.017158235419381773e-01	-1.002455743228835294e-01	1.326560466684398309e-01	-1.851645847708216774e-01	2.277667814692407866e-01	-3.307716732772271184e-01	1.128423570375985119e-01	-1.583252726636590335e-01	2.126660253705024428e-01	-5.234972812815079646e-01	9.999999999999992228e-01	-1.269748997869706020e-01	1.393275886179445033e-01	-2.334468423832317396e-01	3.166670550069832224e-01	-6.411862445514293629e-01
