1.000000000000000000e+00	-8.670417373899459434e-01	2.668820026893287123e-01	-1.602479915003731381e-01	1.183437387828012166e-01	-1.302509259570387157e-01	1.092978629364652482e-01	-2.602518290763997655e-01	1.122270791571886583e-01	-1.146413119627936739e-01	8.571087461767333548e-02	-1.005307347918573124e-01	1.521201003983057021e-01	-1.154823661409698499e-01	9.518500326106586751e-02	-1.006262807797779629e-01	1.003339001675404157e-01	-1.709073477544820197e-01	9.852099750549443702e-02	-1.186410076285641518e-01
-8.670417373899459434e-01	1.000000000000000000e+00	-3.932542825662502239e-01	1.407956589072721365e-01	-1.091730267081917477e-01	9.395173626657983557e-02	-8.687373782897421515e-02	1.972372446103506372e-01	-9.978732785628087465e-02	9.343303607239823727e-02	-6.504738801440231033e-02	7.608609755641952688e-02	-1.242150588638146896e-01	8.940496527317660924e-02	-7.614309352826238719e-02	7.290317145656130537e-02	-7.552294122928260300e-02	1.210312978908267834e-01	-7.460336239291782967e-02	8.681874461685026856e-02
2.668820026893287123e-01	-3.932542825662502239e-01	1.000000000000000888e+00	-4.311118320393330650e-01	2.255992683056077808e-01	-1.794745366992378799e-01	1.686351020528527311e-01	-5.720721464073794671e-01	2.150932372942386261e-01	-2.066098712736178789e-01	1.240766207837422919e-01	-1.527814988595393719e-01	2.482786797091823816e-01	-1.960682064918807810e-01	1.582179023373997684e-01	-1.445368960274324988e-01	1.469538667405102805e-01	-2.497861753047551092e-01	1.535900823249446434e-01	-1.816312948195537569e-01
-1.602479915003731381e-01	1.407956589072721365e-01	-4.311118320393330650e-01	1.000000000000000666e+00	-5.686658981343817310e-01	1.032208511234597170e-01	-1.002103889919674778e-01	2.194229114681468806e-01	-5.318607246296668256e-01	3.071537728766916553e-01	-7.942060132804841521e-02	9.327587610846273247e-02	-1.831982769069579464e-01	2.306057351223673724e-01	-2.077506709530256013e-01	9.220691565863364803e-02	-1.060830838917792562e-01	1.733268463898591794e-01	-1.541465542274188527e-01	1.626874893636174324e-01
1.183437387828012166e-01	-1.091730267081917477e-01	2.255992683056077808e-01	-5.686658981343817310e-01	1.000000000000001332e+00	-1.062756986734149645e-01	9.591714947847697348e-02	-2.123385688856584408e-01	3.091014897546481843e-01	-6.571997350789982040e-01	7.916687994121703043e-02	-9.296731895938982471e-02	1.670274328309656331e-01	-2.398988006880591606e-01	2.104878248928581108e-01	-9.732179618587999403e-02	1.070927354138004189e-01	-1.951082461845980998e-01	1.553657193785527024e-01	-1.891531086703815423e-01
-1.302509259570387157e-01	9.395173626657983557e-02	-1.794745366992378799e-01	1.032208511234597170e-01	-1.062756986734149645e-01	1.000000000000000000e+00	-6.342296992611642370e-01	2.233156222026932702e-01	-9.683953189169106079e-02	9.034092890986758495e-02	-5.400377239413586272e-01	3.277576392201589917e-01	-2.868084203592252690e-01	9.960749168644708607e-02	-9.203690940746565852e-02	2.541152493185263594e-01	-3.073914555818272332e-01	1.800070690821943820e-01	-1.061962573390076991e-01	1.072246118572006413e-01
1.092978629364652482e-01	-8.687373782897421515e-02	1.686351020528527311e-01	-1.002103889919674778e-01	9.591714947847697348e-02	-6.342296992611642370e-01	1.000000000000000222e+00	-3.309932408623918465e-01	9.015447998955311570e-02	-8.615621938094732146e-02	2.989816082942645115e-01	-5.787321072622481077e-01	2.598037624180740690e-01	-9.637657858872292205e-02	8.514057512340751643e-02	-2.218742081918385622e-01	2.104194876494683841e-01	-1.758476189405724366e-01	9.764213168714691582e-02	-1.046983234921897710e-01
-2.602518290763997655e-01	1.972372446103506372e-01	-5.720721464073794671e-01	2.194229114681468806e-01	-2.123385688856584408e-01	2.233156222026932702e-01	-3.309932408623918465e-01	9.999999999999997780e-01	-1.950164863034345719e-01	1.658036192176969015e-01	-1.757778619599630610e-01	2.208683598827926309e-01	-5.157042995325603618e-01	1.663865615757037508e-01	-1.512155662282018698e-01	1.660291701151502819e-01	-1.864053615967484201e-01	2.340286239010824221e-01	-1.524213812585740180e-01	1.591046668630590466e-01
1.122270791571886583e-01	-9.978732785628087465e-02	2.150932372942386261e-01	-5.318607246296668256e-01	3.091014897546481843e-01	-9.683953189169106079e-02	9.015447998955311570e-02	-1.950164863034345719e-01	9.999999999999992228e-01	-5.283638268091832568e-01	7.464330230143045863e-02	-8.765886697425569196e-02	1.692224969527806044e-01	-4.917915812210717497e-01	2.605714398588217517e-01	-9.024073877554861234e-02	1.041541094790404132e-01	-1.915970347647091288e-01	1.817567243429784041e-01	-2.037682352579626710e-01
-1.146413119627936739e-01	9.343303607239823727e-02	-2.066098712736178789e-01	3.071537728766916553e-01	-6.571997350789982040e-01	9.034092890986758495e-02	-8.615621938094732146e-02	1.658036192176969015e-01	-5.283638268091832568e-01	9.999999999999997780e-01	-7.235548019400374342e-02	8.339387588269905893e-02	-1.710295762618432858e-01	2.660243227743642191e-01	-3.369450895067215845e-01	8.576649541080744177e-02	-1.041521965273142225e-01	1.718183848345121723e-01	-1.805553632933218078e-01	1.942742686049037104e-01
