1.000000000000000000e+00	-7.692498462654806524e-01	1.023180627291221945e-01	-2.962435889065914707e-02	3.007471565727699858e-02	-5.059090550505161987e-01	2.604988060404020978e-01	-9.256202586454824466e-02	7.038506664468478780e-02	-4.816800136941117721e-02	1.806027316934811222e-01	-1.794147545122725951e-01	1.464892100574824441e-01	-5.236996091161338907e-02	4.325394668582479424e-02	-1.940091955928175960e-01	1.658555459737529325e-01	-1.123273807179280548e-01	3.851475755135796292e-02	-5.435824940067750244e-02
-7.692498462654806524e-01	9.999999999999995559e-01	-1.579399190464465808e-01	4.199078110805665870e-02	-4.346497208768775045e-02	2.995455864567048154e-01	-3.846861852142320348e-01	1.267940855333694605e-01	-1.015541189338338007e-01	6.625614498251455875e-02	-1.816269709609489857e-01	2.131657422468522245e-01	-2.167636011550619912e-01	7.132596023203713331e-02	-6.066615797495738399e-02	1.720470713820119180e-01	-2.436910692918870525e-01	1.482119808684728701e-01	-5.287613129409379775e-02	7.318163429599561232e-02
1.023180627291221945e-01	-1.579399190464465808e-01	9.999999999999997780e-01	-1.403634368105178276e-01	1.172692193068638061e-01	-1.332903786371344157e-01	1.755782639935859479e-01	-8.772131503636325656e-01	2.274460511274697394e-01	-1.849808061040032481e-01	7.328461305845404561e-02	-1.345212012839451243e-01	9.969457811065052244e-02	-1.414825039493237402e-01	1.196409713586424062e-01	-8.631243900393256729e-02	9.552773155228805324e-02	-8.272766418799104571e-02	8.991584250473383388e-02	-1.618438176988584165e-01
-2.962435889065914707e-02	4.199078110805665870e-02	-1.403634368105178276e-01	9.999999999999997780e-01	-9.573244687268136488e-01	3.601420657572661221e-02	-4.706632251185741134e-02	1.073981078851982823e-01	-1.741269365715533701e-01	1.369719153810505519e-01	-2.246206857386733036e-02	4.010418300564237010e-02	-3.708771514741945885e-02	7.962577048228668131e-02	-9.405602722092884505e-02	2.652650706172021700e-02	-3.544404139583398616e-02	3.135190163368396093e-02	-5.319951465479560992e-02	9.077153479717695039e-02
3.007471565727699858e-02	-4.346497208768775045e-02	1.172692193068638061e-01	-9.573244687268136488e-01	9.999999999999994449e-01	-3.718435349975886262e-02	4.710466753798175921e-02	-1.062054126499923645e-01	1.529763350191911120e-01	-1.629241222987359294e-01	2.316465934626001436e-02	-4.165886076644902125e-02	3.845535772465441537e-02	-8.936128416544855679e-02	9.824613768044289375e-02	-2.763408660590581031e-02	3.655192986605334399e-02	-3.306741174126159172e-02	5.832352002254860557e-02	-1.033415503708617345e-01
-5.059090550505161987e-01	2.995455864567048154e-01	-1.332903786371344157e-01	3.601420657572661221e-02	-3.718435349975886262e-02	9.999999999999991118e-01	-5.532588400570928044e-01	1.184642334509217604e-01	-8.922584064850548613e-02	5.833769042218128753e-02	-4.179592146681094245e-01	2.477285585403084522e-01	-2.180815852769187047e-01	6.503079339880750431e-02	-5.379172032893878019e-02	2.617228186834502091e-01	-2.499471293734207289e-01	1.549211553537105379e-01	-4.879613053688260788e-02	6.567922086251312686e-02
2.604988060404020978e-01	-3.846861852142320348e-01	1.755782639935859479e-01	-4.706632251185741134e-02	4.710466753798175921e-02	-5.532588400570928044e-01	9.999999999999993339e-01	-2.124853436379431915e-01	1.126068173452413751e-01	-7.752897682787954214e-02	2.206899522233196353e-01	-5.356139728465449945e-01	2.395938171762047597e-01	-8.274347365997786197e-02	6.679767604414903193e-02	-2.491024936647933674e-01	2.300222658148364241e-01	-1.856880319765782383e-01	6.028402294359579139e-02	-8.500265260561110092e-02
-9.256202586454824466e-02	1.267940855333694605e-01	-8.772131503636325656e-01	1.073981078851982823e-01	-1.062054126499923645e-01	1.184642334509217604e-01	-2.124853436379431915e-01	9.999999999999986677e-01	-3.069778024430780405e-01	1.583005553878578109e-01	-6.614471743226803258e-02	1.213835747726682290e-01	-9.312101422367936865e-02	1.146773772388216678e-01	-1.064687863378142030e-01	7.485543740504718713e-02	-8.728730911965215666e-02	7.281765656473031256e-02	-7.446273824282123588e-02	1.282372880530151249e-01
7.038506664468478780e-02	-1.015541189338338007e-01	2.274460511274697394e-01	-1.741269365715533701e-01	1.529763350191911120e-01	-8.922584064850548613e-02	1.126068173452413751e-01	-3.069778024430780405e-01	9.999999999999995559e-01	-6.535069708779490671e-01	5.664195156276228410e-02	-1.074382376939335138e-01	1.049588642857721410e-01	-3.537471326752435474e-01	3.055349214011301440e-01	-6.811415860046629578e-02	9.570494433395049239e-02	-9.255727001593863634e-02	2.093692678162517307e-01	-3.883757308222321458e-01
-4.816800136941117721e-02	6.625614498251455875e-02	-1.849808061040032481e-01	1.369719153810505519e-01	-1.629241222987359294e-01	5.833769042218128753e-02	-7.752897682787954214e-02	1.583005553878578109e-01	-6.535069708779490671e-01	9.999999999999987788e-01	-3.831460519981411822e-02	7.106832500889512239e-02	-7.530408360585404137e-02	2.333332072291012527e-01	-6.121167895074129950e-01	4.514804155139746922e-02	-6.889115735522309547e-02	6.398190783873719534e-02	-1.671968160028360906e-01	2.555345615301967688e-01
