1.000000000000000000e+00	-7.216760662995673759e-01	2.724868547429580290e-01	-2.771067888306229521e-01	2.018036441321640617e-01	-3.776098836252835822e-01	2.733065248967889160e-01	-2.817740300839064460e-01	6.211536648885183226e-02	-6.042307521762905337e-02	2.131457366294956246e-01	-2.231474356542139659e-01	1.605347999078951260e-01	-1.165892357420250658e-01	7.794460745293589621e-02	-1.796689794242822547e-01	1.406479512164874879e-01	-1.677288829467220022e-01	9.469662170538084567e-02	-9.095772856352080105e-02
-7.216760662995673759e-01	9.999999999999998890e-01	-4.595634603660296857e-01	2.314427260255659258e-01	-2.044977894616963332e-01	2.286396126189030598e-01	-3.398349484570936108e-01	2.435775900504053293e-01	-5.417481691489042100e-02	5.210034060165323611e-02	-1.838196205291373342e-01	1.821030652674551220e-01	-1.478269392003924154e-01	9.530686585634425001e-02	-6.707842027577848310e-02	1.361610854571426998e-01	-1.202594405382236692e-01	1.349304609572706259e-01	-8.002908478199095843e-02	7.449884079106389168e-02
2.724868547429580290e-01	-4.595634603660296857e-01	9.999999999999995559e-01	-5.367450060504374010e-01	2.811777249841665993e-01	-1.571896264488637229e-01	2.006084927343798896e-01	-5.494371350729974068e-01	7.441413111005863723e-02	-7.208483518574719529e-02	1.290764331709750579e-01	-1.457499211135502848e-01	2.109299762651324073e-01	-1.338539527878603030e-01	9.145044239400315633e-02	-1.150674647782597704e-01	9.929930014334070743e-02	-1.962943619881445390e-01	1.103807542531760888e-01	-1.038383452954665803e-01
-2.771067888306229521e-01	2.314427260255659258e-01	-5.367450060504374010e-01	9.999999999999995559e-01	-6.734026670447029739e-01	1.423051452798102801e-01	-1.832887336713383553e-01	2.809172503353311590e-01	-1.068191473007382292e-01	1.039702010188085501e-01	-1.297972298042121830e-01	1.337246993906325843e-01	-2.100459562718009487e-01	1.566226985152605056e-01	-1.219680101761789343e-01	1.108519004204729791e-01	-9.821401408674365618e-02	1.849477393143247883e-01	-1.288791465387729152e-01	1.214843402459729327e-01
2.018036441321640617e-01	-2.044977894616963332e-01	2.811777249841665993e-01	-6.734026670447029739e-01	9.999999999999995559e-01	-1.497782269479886186e-01	1.776096260271271821e-01	-3.796795469179906624e-01	1.584048854930947547e-01	-1.846996597820508013e-01	1.314206358939693231e-01	-1.555157801233033044e-01	2.424365577210064737e-01	-2.791296285822465473e-01	1.789406352233420816e-01	-1.389889519912904658e-01	1.150330908860922596e-01	-3.055141344973094641e-01	1.922323041470305194e-01	-2.078527183960567348e-01
-3.776098836252835822e-01	2.286396126189030598e-01	-1.571896264488637229e-01	1.423051452798102801e-01	-1.497782269479886186e-01	1.000000000000000222e+00	-5.271503387735136936e-01	1.726481988144637492e-01	-4.366350450089968860e-02	4.163855196298678341e-02	-6.494607248814772138e-01	2.893679974764823970e-01	-1.234638242554098597e-01	7.755427339688639177e-02	-5.516010240366282791e-02	2.236616610794112670e-01	-2.016043541259086580e-01	1.155739370702571212e-01	-6.759527817174254549e-02	6.128648715791885915e-02
2.733065248967889160e-01	-3.398349484570936108e-01	2.006084927343798896e-01	-1.832887336713383553e-01	1.776096260271271821e-01	-5.271503387735136936e-01	9.999999999999998890e-01	-2.830604462559809797e-01	5.527840161698834714e-02	-5.286905448128183943e-02	3.070709372363119583e-01	-5.589864001826501116e-01	1.656038173665622948e-01	-1.014136830675844425e-01	7.007850482540695092e-02	-2.845286708752166049e-01	2.309543997735871157e-01	-1.568714370798710567e-01	8.738084181417425655e-02	-7.988783276609374984e-02
-2.817740300839064460e-01	2.435775900504053293e-01	-5.494371350729974068e-01	2.809172503353311590e-01	-3.796795469179906624e-01	1.726481988144637492e-01	-2.830604462559809797e-01	1.000000000000000444e+00	-1.030773504540434815e-01	9.549644170393270515e-02	-1.571458822802392907e-01	1.748364495114350659e-01	-4.977220594289225586e-01	1.715530162037905981e-01	-1.274490455171427561e-01	1.335233476271133479e-01	-1.246598290042135182e-01	2.565473303911437464e-01	-1.588639500251084746e-01	1.337696511780379349e-01
6.211536648885183226e-02	-5.417481691489042100e-02	7.441413111005863723e-02	-1.068191473007382292e-01	1.584048854930947547e-01	-4.366350450089968860e-02	5.527840161698834714e-02	-1.030773504540434815e-01	1.000000000000000444e+00	-7.926119164357149360e-01	4.193965932806572455e-02	-4.832518581273412273e-02	1.232019572882509933e-01	-4.558957724792175870e-01	2.837564051995254966e-01	-4.288563850309994735e-02	3.910342795469381322e-02	-1.417790264482982343e-01	1.869414194075873226e-01	-2.359232946129466435e-01
-6.042307521762905337e-02	5.210034060165323611e-02	-7.208483518574719529e-02	1.039702010188085501e-01	-1.846996597820508013e-01	4.163855196298678341e-02	-5.286905448128183943e-02	9.549644170393270515e-02	-7.926119164357149360e-01	9.999999999999970024e-01	-4.007405586980483658e-02	4.561598369207649911e-02	-1.157503339143130389e-01	2.790156648913809656e-01	-4.610932551507546662e-01	4.027975285706794639e-02	-3.685908632270449431e-02	1.272571345057510184e-01	-1.814268502304753339e-01	2.125180518952752839e-01
2.131457366294956246e-01	-1.838196205291373342e-01	1.290764331709750579e-01	-1.297972298042121830e-01	1.314206358939693231e-01	-6.494607248814772138e-01	3.070709372363119583e-01	-1.571458822802392907e-01	4.193965932806572455e-02	-4.007405586980483658e-02	9.999999999999994449e-01	-4.885156514289979435e-01	1.212309551312441142e-01	-7.698992968637395629e-02	5.362987276019891281e-02	-4.179274967768124016e-01	2.609766982213503339e-01	-1.210866060113392206e-01	6.745422947851466289e-02	-6.112795985984380981e-02
-2.231474356542139659e-01	1.821030652674551220e-01	-1.457499211135502848e-01	1.337246993906325843e-01	-1.555157801233033044e-01	2.893679974764823970e-01	-5.589864001826501116e-01	1.748364495114350659e-01	-4.832518581273412273e-02	4.561598369207649911e-02	-4.885156514289979435e-01	9.999999999999984457e-01	-1.662750957027533671e-01	8.635108343819808407e-02	-6.197457452450659543e-02	3.044945735994234459e-01	-4.983090084526104468e-01	1.409984132712029381e-01	-7.944215177654630200e-02	6.874893977988322247e-02
