1.000000000000000000e+00	-5.128426072898691901e-01	1.455522795879625464e-01	-4.106320966917628712e-02	3.731198166258931082e-02	-7.938046994112868404e-01	2.817439919604011189e-01	-1.231910525270066004e-01	7.683854513188512203e-02	-7.860257906011321183e-02	8.108927427650018671e-02	-9.252014372705553991e-02	7.331145812573040821e-02	-5.797548258684595557e-02	6.444052404495731468e-02	-6.779602876900432673e-02	7.647491848728614483e-02	-5.623460420126828729e-02	4.825865425628758643e-02	-6.099122029197428380e-02
-5.128426072898691901e-01	1.000000000000000222e+00	-2.982371997969710531e-01	7.161598087405413038e-02	-6.608651068485020541e-02	3.125777353128322833e-01	-6.840966231232250561e-01	2.203671673806842368e-01	-1.373421165692000345e-01	1.305336803576682969e-01	-1.216578142297345261e-01	1.521656875268087294e-01	-1.272574257134332087e-01	9.907068149772320365e-02	-1.111948873298822388e-01	9.520714562247831192e-02	-1.350179653640103672e-01	9.423788070023673968e-02	-8.128564399338475410e-02	9.924283482207441054e-02
1.455522795879625464e-01	-2.982371997969710531e-01	1.000000000000000000e+00	-2.116117656394440050e-01	1.596905988282919520e-01	-2.023186288665164700e-01	2.560162415516878398e-01	-7.289067106514260930e-01	2.737538536601001327e-01	-3.489243949854134441e-01	9.363146438536631977e-02	-1.357507627719129473e-01	1.808413795069246655e-01	-1.986453309998814087e-01	1.924117826155219146e-01	-8.765709805294774615e-02	1.090453799556908021e-01	-1.435316493440909336e-01	1.248776376403490096e-01	-1.802370766232917476e-01
-4.106320966917628712e-02	7.161598087405413038e-02	-2.116117656394440050e-01	9.999999999999996669e-01	-9.087895880857603803e-01	5.293292281601130744e-02	-7.711724196655281305e-02	1.399983638596045132e-01	-2.188611689986418585e-01	2.338141223174615702e-01	-3.706632009235635156e-02	4.988959050473004697e-02	-9.032833129235744163e-02	1.169387543301884380e-01	-1.515548132568756701e-01	3.347678823351268179e-02	-4.326118158550053272e-02	6.339925878930655068e-02	-6.384160338970307214e-02	8.142944225149906234e-02
3.731198166258931082e-02	-6.608651068485020541e-02	1.596905988282919520e-01	-9.087895880857603803e-01	9.999999999999996669e-01	-4.895059511893763704e-02	6.877901762438318189e-02	-1.277646069039946597e-01	1.790370688425314827e-01	-3.175642361726551122e-01	3.333340988318102965e-02	-4.557412479048076476e-02	7.985396426953496329e-02	-1.076614650920003358e-01	1.319706671543512400e-01	-3.045736541940869194e-02	3.909439982757164506e-02	-5.789148639472507102e-02	5.742887745519273390e-02	-7.576000688481532297e-02
-7.938046994112868404e-01	3.125777353128322833e-01	-2.023186288665164700e-01	5.293292281601130744e-02	-4.895059511893763704e-02	9.999999999999996669e-01	-4.411444854125452508e-01	1.572732411397237129e-01	-1.017813274565474158e-01	9.828267103221692558e-02	-1.144396096624522574e-01	1.193092534361195750e-01	-9.821768781358998501e-02	7.527839604515360050e-02	-8.533007080540723488e-02	8.755852525874731340e-02	-1.048024517277233308e-01	7.332083729262429961e-02	-6.330409010469481568e-02	7.756006404627180384e-02
2.817439919604011189e-01	-6.840966231232250561e-01	2.560162415516878398e-01	-7.711724196655281305e-02	6.877901762438318189e-02	-4.411444854125452508e-01	9.999999999999992228e-01	-3.512292360520231638e-01	1.533333315017542386e-01	-1.540160106186347910e-01	1.239132698583914338e-01	-2.292386730668459494e-01	1.367240454392839033e-01	-1.131032390749318189e-01	1.179436495880380881e-01	-1.083045631437867251e-01	1.525631073523172898e-01	-1.084900141776553029e-01	8.953374752153173133e-02	-1.138103157615868444e-01
-1.231910525270066004e-01	2.203671673806842368e-01	-7.289067106514260930e-01	1.399983638596045132e-01	-1.277646069039946597e-01	1.572732411397237129e-01	-3.512292360520231638e-01	9.999999999999987788e-01	-4.149324610775217970e-01	2.559975561254393961e-01	-8.366403081722829926e-02	1.225207582820607433e-01	-2.025210870226794579e-01	1.917031779431037086e-01	-1.924219281135659820e-01	7.485717828617935443e-02	-1.030744742108031103e-01	1.315196214689765830e-01	-1.158037562860308178e-01	1.492722791765090651e-01
7.683854513188512203e-02	-1.373421165692000345e-01	2.737538536601001327e-01	-2.188611689986418585e-01	1.790370688425314827e-01	-1.017813274565474158e-01	1.533333315017542386e-01	-4.149324610775217970e-01	1.000000000000000000e+00	-6.137190529790230720e-01	7.243454940785476470e-02	-1.071395508460805529e-01	1.994226173467203156e-01	-4.841618518397584614e-01	2.986014998445231661e-01	-6.791386036455686337e-02	9.084351338247577401e-02	-1.508633188599131092e-01	1.460846039673048824e-01	-1.936348740939065616e-01
-7.860257906011321183e-02	1.305336803576682969e-01	-3.489243949854134441e-01	2.338141223174615702e-01	-3.175642361726551122e-01	9.828267103221692558e-02	-1.540160106186347910e-01	2.559975561254393961e-01	-6.137190529790230720e-01	9.999999999999998890e-01	-8.003033216997772203e-02	1.063135463179727680e-01	-2.137058979850782470e-01	2.918580345365095474e-01	-4.658583846970736908e-01	7.148850807826409581e-02	-9.456262180449223620e-02	1.444444790363479947e-01	-1.521863951345924781e-01	1.864373078051724808e-01
