1.000000000000000000e+00	-1.483338107403284201e-01	3.458703909908235341e-02	-3.822169735953082764e-02	2.935404264185299816e-02	-9.699165175419250939e-01	1.296867814119780360e-01	-4.483063233161287131e-02	3.467005136763218892e-02	-2.626365054989199255e-02	9.547050807397618188e-02	-6.635752849511633578e-02	4.514426479256531538e-02	-3.764405823039451010e-02	4.283108791199435189e-02	-8.269832082457453937e-02	4.853756436815893915e-02	-5.086750008187905514e-02	3.621709519277471756e-02	-3.136471119539492591e-02
-1.483338107403284201e-01	9.999999999999997780e-01	-7.969865502994707973e-02	6.601198021721602083e-02	-3.721028883184397673e-02	1.289330126208677318e-01	-9.712945062619320336e-01	6.073908168684317987e-02	-4.183623886514180323e-02	3.179438580151452282e-02	-5.432913028673862915e-02	6.584569656270608529e-02	-4.916404822300738525e-02	3.772088364553757150e-02	-4.212900148085244739e-02	4.178694421602757725e-02	-4.409086085464420518e-02	4.234007688234343869e-02	-3.519514276737031183e-02	2.810963522227288153e-02
3.458703909908235341e-02	-7.969865502994707973e-02	1.000000000000000222e+00	-7.608154562386801878e-01	2.110681719574343529e-01	-3.286790966788868951e-02	7.270343016425427629e-02	-5.174001200284541468e-01	2.228232582645439108e-01	-1.827555844785631600e-01	9.088097311293709402e-02	-1.162266638746213554e-01	1.555144708612739846e-01	-1.585349790128685599e-01	1.581308519140925961e-01	-8.182956414456900307e-02	8.620024604429625537e-02	-1.259668516525627724e-01	1.278538063662006674e-01	-1.036664493916136520e-01
-3.822169735953082764e-02	6.601198021721602083e-02	-7.608154562386801878e-01	1.000000000000000000e+00	-3.664780612497037238e-01	3.577041162838903027e-02	-6.773373289420561716e-02	3.001907870867273065e-01	-2.956319160285192371e-01	2.216513999569283966e-01	-1.077041356493026875e-01	1.211694794876524012e-01	-1.673131208603486353e-01	1.831076612787328473e-01	-2.152598504225639586e-01	9.175893281239876076e-02	-9.597744784118310279e-02	1.323030843425353764e-01	-1.647795436731339935e-01	1.279512474065370442e-01
2.935404264185299816e-02	-3.721028883184397673e-02	2.110681719574343529e-01	-3.664780612497037238e-01	9.999999999999996669e-01	-2.861948107286603135e-02	3.669460734737260699e-02	-3.003254870092466056e-01	2.767669353589858883e-01	-7.858684494633535467e-01	9.727911751850126798e-02	-1.267734063252153598e-01	1.512481125485729549e-01	-2.139203147829732976e-01	1.918189643879686934e-01	-9.490613053772214980e-02	9.390691395593210589e-02	-1.415363994098638445e-01	1.478066831505112089e-01	-1.403055030401084147e-01
-9.699165175419250939e-01	1.289330126208677318e-01	-3.286790966788868951e-02	3.577041162838903027e-02	-2.861948107286603135e-02	9.999999999999996669e-01	-1.478953842909334349e-01	4.236106622124993087e-02	-3.366482381053675227e-02	2.528371062056119709e-02	-1.060964649834259116e-01	6.353542298579366310e-02	-4.395797082150010304e-02	3.625130660248379599e-02	-4.262449711363600763e-02	7.760438189992963087e-02	-4.722760861092934609e-02	4.829686691729303399e-02	-3.549638596307519434e-02	3.033087129116762704e-02
1.296867814119780360e-01	-9.712945062619320336e-01	7.270343016425427629e-02	-6.773373289420561716e-02	3.669460734737260699e-02	-1.478953842909334349e-01	9.999999999999998890e-01	-6.210512712124988122e-02	4.142568008145817993e-02	-3.191385066813605398e-02	5.388453279810510865e-02	-7.152639324501076923e-02	4.920058028086441576e-02	-3.788667123585265362e-02	4.137115563868269674e-02	-4.261753214455132888e-02	4.431266894177893212e-02	-4.310569341132901300e-02	3.483591558710659453e-02	-2.803644802690546944e-02
-4.483063233161287131e-02	6.073908168684317987e-02	-5.174001200284541468e-01	3.001907870867273065e-01	-3.003254870092466056e-01	4.236106622124993087e-02	-6.210512712124988122e-02	9.999999999999995559e-01	-5.018340415061981474e-01	2.329330124801929358e-01	-1.586211863284496815e-01	1.893613426879837969e-01	-3.522483005668797795e-01	2.700304300868949237e-01	-2.894298913646640714e-01	1.340295334377267222e-01	-1.498482056128572770e-01	2.085969079876196508e-01	-2.364673429987770026e-01	1.748681923561525853e-01
3.467005136763218892e-02	-4.183623886514180323e-02	2.228232582645439108e-01	-2.956319160285192371e-01	2.767669353589858883e-01	-3.366482381053675227e-02	4.142568008145817993e-02	-5.018340415061981474e-01	9.999999999999993339e-01	-4.443440161140552735e-01	1.272089659244121373e-01	-1.724589369495444224e-01	2.298482852175730007e-01	-5.377567552708638621e-01	2.516760883555116957e-01	-1.215298692327172192e-01	1.273539830609409784e-01	-1.968980146476435322e-01	2.233105369427317022e-01	-1.891291451382014488e-01
-2.626365054989199255e-02	3.179438580151452282e-02	-1.827555844785631600e-01	2.216513999569283966e-01	-7.858684494633535467e-01	2.528371062056119709e-02	-3.191385066813605398e-02	2.329330124801929358e-01	-4.443440161140552735e-01	9.999999999999994449e-01	-8.995961514635000822e-02	1.106916408939066926e-01	-1.426803055120361985e-01	2.122936199107417765e-01	-2.349852411334665547e-01	8.337030503969165840e-02	-8.525367983080056611e-02	1.250581167317825204e-01	-1.582556960819726799e-01	1.392039233202844173e-01
