1.000000000000000000e+00	-3.067795267787045699e-01	1.937391709804765494e-01	-1.150497405929936379e-01	1.105231021233319955e-01	-7.964242963682230947e-01	2.697467126739684917e-01	-2.203061688902354098e-01	1.227824586460415229e-01	-1.393511994830035905e-01	2.396514919475101479e-01	-2.527055920403887823e-01	1.613528718447923282e-01	-6.314935577732451455e-02	2.711337886293797850e-02	-1.920346758416818789e-01	1.303550909377496902e-01	-2.046930753478252984e-01	6.396846760980207103e-02	-2.873911450623153896e-02
-3.067795267787045699e-01	1.000000000000000222e+00	-7.370394295105302529e-01	2.056625905620974304e-01	-2.221308083514872966e-01	2.067555356024989577e-01	-4.154446659511968898e-01	2.553252755305695509e-01	-1.692044884296400042e-01	1.626519069286304631e-01	-1.746153896322819310e-01	1.698035215560651234e-01	-1.736620082884804683e-01	6.061967999358531395e-02	-2.670087174795603494e-02	1.366368496336506921e-01	-1.027685253141499833e-01	1.660399061538079812e-01	-6.286147892999363607e-02	2.771192697351503031e-02
1.937391709804765494e-01	-7.370394295105302529e-01	1.000000000000000000e+00	-3.387595798115224932e-01	2.277522776489815104e-01	-1.704847546756615984e-01	2.659119996362086513e-01	-3.623448467234475778e-01	1.871771303513983242e-01	-2.003053771418424334e-01	1.398551493443614124e-01	-1.488981144764222886e-01	1.841320519390692301e-01	-6.684513854666734867e-02	2.946080095247730762e-02	-1.527497095594591014e-01	1.090500421312211171e-01	-1.956685177102440165e-01	6.690576939942557977e-02	-3.088892422782322372e-02
-1.150497405929936379e-01	2.056625905620974304e-01	-3.387595798115224932e-01	1.000000000000000000e+00	-8.275513114839244677e-01	9.266076834604480839e-02	-1.588015020659406806e-01	1.751783100576168595e-01	-2.979987216466505329e-01	2.498603646730966077e-01	-8.640146552226911358e-02	8.536992671395601806e-02	-1.153556602029452149e-01	4.303864098344162281e-02	-2.347618546395349379e-02	8.633371509939338773e-02	-6.400600442981907445e-02	1.095480012377003931e-01	-4.436894391583734443e-02	2.411679746250819031e-02
1.105231021233319955e-01	-2.221308083514872966e-01	2.277522776489815104e-01	-8.275513114839244677e-01	1.000000000000000444e+00	-9.517363071356767235e-02	1.506168115321183387e-01	-1.811227630516721587e-01	2.470611377207102832e-01	-3.748442880053087234e-01	8.569916911657123049e-02	-8.781309103190440557e-02	1.160273469058415163e-01	-4.570305250573940270e-02	2.705348759522853419e-02	-9.637543798755499047e-02	6.907048544532545797e-02	-1.214314763197844177e-01	4.639725594564804434e-02	-2.805521458281367425e-02
-7.964242963682230947e-01	2.067555356024989577e-01	-1.704847546756615984e-01	9.266076834604480839e-02	-9.517363071356767235e-02	1.000000000000000222e+00	-3.531736533013057899e-01	1.808160019864013812e-01	-1.034301453874594406e-01	1.079548721303983383e-01	-3.624088075556913813e-01	2.418544873151388663e-01	-1.402109621908466941e-01	5.135129316727156390e-02	-2.177905542299517910e-02	1.463243891249070283e-01	-1.081014812662605684e-01	1.538971376361083498e-01	-5.323895892733000734e-02	2.281126050057216692e-02
2.697467126739684917e-01	-4.154446659511968898e-01	2.659119996362086513e-01	-1.588015020659406806e-01	1.506168115321183387e-01	-3.531736533013057899e-01	9.999999999999996669e-01	-4.986110234089614623e-01	1.903285059224860964e-01	-2.100415636139951747e-01	2.678406464117460972e-01	-4.045235280389258281e-01	2.501426455904362522e-01	-9.112203936865925780e-02	3.762439626755950672e-02	-2.352705913026920670e-01	1.699304446892488385e-01	-2.860763685975169501e-01	9.059210460903147077e-02	-3.966933168361025386e-02
-2.203061688902354098e-01	2.553252755305695509e-01	-3.623448467234475778e-01	1.751783100576168595e-01	-1.811227630516721587e-01	1.808160019864013812e-01	-4.986110234089614623e-01	1.000000000000000444e+00	-3.538157441697906136e-01	2.349947400361178385e-01	-1.943526027525088462e-01	1.937752806242473702e-01	-5.177113599489244766e-01	1.110635317042106968e-01	-4.302522394707628678e-02	1.801466896889466485e-01	-1.506808998500015484e-01	2.622605274205225268e-01	-1.152216468039207742e-01	4.363192249790480426e-02
1.227824586460415229e-01	-1.692044884296400042e-01	1.871771303513983242e-01	-2.979987216466505329e-01	2.470611377207102832e-01	-1.034301453874594406e-01	1.903285059224860964e-01	-3.538157441697906136e-01	1.000000000000000444e+00	-8.101567022345322888e-01	1.025268556632863010e-01	-1.039638966862275193e-01	1.674793432311257602e-01	-6.515171358133554913e-02	4.177296763025487025e-02	-1.103158090546035447e-01	8.317561466573997198e-02	-1.502791732615769982e-01	6.490960359527268853e-02	-4.289722297450090926e-02
-1.393511994830035905e-01	1.626519069286304631e-01	-2.003053771418424334e-01	2.498603646730966077e-01	-3.748442880053087234e-01	1.079548721303983383e-01	-2.100415636139951747e-01	2.349947400361178385e-01	-8.101567022345322888e-01	1.000000000000000444e+00	-1.117534755607008795e-01	1.057996243691154414e-01	-1.651647838823628034e-01	6.266438391238522698e-02	-4.826041017741197064e-02	1.018404221689300782e-01	-8.005970583115491757e-02	1.333093999786732764e-01	-6.575841953618856428e-02	4.662021126915225078e-02
