1.000000000000000000e+00	2.566406984375405598e-01	-1.700554528375463614e-01	1.661197741734828093e-01	1.028673373610095587e-01	1.191140417087608316e-01	-3.435250588771994740e-01	-3.646131951810032690e-01	-4.047578773250066209e-01	-5.447103862153085396e-02	-1.605827570097699830e-01	-5.856167972074575179e-01	2.658633656223472475e-01	-1.869010736364939973e-01	1.872218133545219820e-01	-4.079978703006255369e-03	-6.663778492200247983e-03	-1.545995343220077922e-01	1.244417593356227925e-01	2.135977522199373757e-01
2.566406984375405598e-01	1.000000000000000222e+00	-2.557703604891123361e-01	2.117163577327323964e-01	9.832457536410946219e-02	-7.399024895397164625e-02	-7.897055790254144947e-01	-2.773793930180339373e-01	-2.181596422575846628e-01	-5.689088273658961942e-02	4.560520897766552617e-02	-3.248610823918304802e-01	2.113197553898049086e-01	-1.153820593424886992e-01	1.601930233290292105e-01	-1.960676366441954643e-02	1.476710902397852798e-02	-9.619909726082639945e-02	8.006760073714982995e-02	1.493107801482621844e-01
-1.700554528375463614e-01	-2.557703604891123361e-01	1.000000000000000000e+00	-9.291892451030483446e-01	-1.273307645169303726e-01	7.665570275897082113e-03	1.750846100217842427e-01	4.982068436715595544e-02	1.936843685769729928e-01	7.830839572417952477e-02	-1.963758327175631549e-03	1.440658276097674384e-01	-3.573611172353767518e-02	6.590352378063488170e-02	-1.261126519869334994e-01	3.245401909992250145e-03	4.849287940731465685e-04	6.466135490550038722e-02	-4.611438641057216681e-02	-9.065193457110137798e-02
1.661197741734828093e-01	2.117163577327323964e-01	-9.291892451030483446e-01	1.000000000000000222e+00	1.431668371953123686e-01	-1.599967742603601931e-02	-2.124111696036240504e-01	-7.560641795841506474e-02	-2.354376223994654183e-01	-9.199042253348402309e-02	6.964383311218578024e-03	-1.761483160506163437e-01	5.505301113784417250e-02	-8.048995754032360617e-02	1.503703777290613108e-01	-5.127524577358866936e-03	5.803520825298363883e-04	-7.747660553348674484e-02	5.616966296757416877e-02	1.097362023961026833e-01
1.028673373610095587e-01	9.832457536410946219e-02	-1.273307645169303726e-01	1.431668371953123686e-01	1.000000000000000444e+00	5.086463960679338432e-03	-1.200072596137155972e-01	-1.492069773271844646e-01	-3.103381312906796641e-01	-7.947631412795131967e-01	-1.031685142796412435e-02	-1.746145507511915607e-01	1.054150682830311547e-01	-1.418244424471150900e-01	2.249804469865464285e-01	1.111787109702351561e-02	-1.840204014264210791e-02	-1.357405338392246863e-01	9.740988082940486847e-02	1.941762115590440207e-01
1.191140417087608316e-01	-7.399024895397164625e-02	7.665570275897082113e-03	-1.599967742603601931e-02	5.086463960679338432e-03	1.000000000000000222e+00	9.119105263350632540e-02	-2.228186734286603798e-02	-7.215655670726982274e-02	-1.790090154708460926e-03	-9.294416978531720996e-01	-1.283774150834918470e-01	2.383979416932959644e-02	-4.377335916056190879e-02	1.849615593503803682e-02	1.104248418258729908e-01	-1.193628659515947182e-01	-5.634812595865685420e-02	3.617332459131326200e-02	5.153065949193429141e-02
-3.435250588771994740e-01	-7.897055790254144947e-01	1.750846100217842427e-01	-2.124111696036240504e-01	-1.200072596137155972e-01	9.119105263350632540e-02	1.000000000000000222e+00	2.390930163789944107e-01	2.097444682573797181e-01	7.127937242103957183e-02	-9.178799168752693749e-02	2.566663195467713265e-01	-2.579712885182298687e-01	1.280439541969285999e-01	-1.996528391155889537e-01	2.108951013867048363e-02	-1.697035629571602700e-02	1.101969723694153636e-01	-9.242032634089958343e-02	-1.779374068865751390e-01
-3.646131951810032690e-01	-2.773793930180339373e-01	4.982068436715595544e-02	-7.560641795841506474e-02	-1.492069773271844646e-01	-2.228186734286603798e-02	2.390930163789944107e-01	1.000000000000000666e+00	2.464077904170346167e-01	8.721029236766481008e-02	2.597613631475226628e-02	3.065103510805703979e-01	-7.432298498805917086e-01	2.033207972893743831e-01	-2.780045238155346987e-01	-7.752509516689001789e-03	1.495703664457980614e-02	1.658397050894769298e-01	-1.491793417800663102e-01	-2.718817341292187884e-01
-4.047578773250066209e-01	-2.181596422575846628e-01	1.936843685769729928e-01	-2.354376223994654183e-01	-3.103381312906796641e-01	-7.215655670726982274e-02	2.097444682573797181e-01	2.464077904170346167e-01	1.000000000000000000e+00	1.478229326986250647e-01	6.906560270066038065e-02	2.795481442703312003e-01	-2.398870395035610781e-01	2.874433975549286480e-01	-5.863841459324372618e-01	-4.925531213599146363e-02	6.378464077919683561e-02	3.025180756755078137e-01	-2.281636337937310577e-01	-4.554794595849095407e-01
-5.447103862153085396e-02	-5.689088273658961942e-02	7.830839572417952477e-02	-9.199042253348402309e-02	-7.947631412795131967e-01	-1.790090154708460926e-03	7.127937242103957183e-02	8.721029236766481008e-02	1.478229326986250647e-01	9.999999999999987788e-01	5.331657516389169335e-03	1.049364940862618223e-01	-5.934847591480795631e-02	7.851331998074977114e-02	-4.256957438860079490e-01	-8.255423944092215444e-03	1.348523500604623462e-02	9.206316097115103958e-02	-5.585180077182401448e-02	-1.298938409295489760e-01
-1.605827570097699830e-01	4.560520897766552617e-02	-1.963758327175631549e-03	6.964383311218578024e-03	-1.031685142796412435e-02	-9.294416978531720996e-01	-9.178799168752693749e-02	2.597613631475226628e-02	6.906560270066038065e-02	5.331657516389169335e-03	1.000000000000000222e+00	1.125435675150286141e-01	-2.929575938587592604e-02	4.328367479472084584e-02	-2.654161956471693534e-02	-1.320776997197974367e-01	1.110611961410449405e-01	5.466965104116008889e-02	-3.649750035714886126e-02	-5.599544297949085592e-02
