1.000000000000000000e+00	-4.423004109327820510e-01	2.045186170099255185e-01	-9.936147364997506559e-02	1.466772519884112502e-01	-7.385155874657828301e-01	2.288321615881843962e-01	-2.365784006403580664e-01	1.005849211246978014e-01	-8.276878347114409451e-02	2.532354379271923861e-01	-1.394923501003687005e-01	1.270836157817664680e-01	-6.267606582055837428e-02	6.237198647776789895e-02	-3.013966373276282251e-01	1.070425853191471072e-01	-1.156214208946955979e-01	4.068599422484506928e-02	-5.232144113864515417e-02
-4.423004109327820510e-01	1.000000000000000000e+00	-5.915128421515103430e-01	2.280041405269707944e-01	-3.524931503870016858e-01	2.522866360453440149e-01	-2.898095801710167674e-01	2.418234094488058705e-01	-2.409897044605385785e-01	1.832112684209397935e-01	-2.182157795618564211e-01	1.347188582690961034e-01	-1.555571358191805142e-01	1.302086044478112659e-01	-1.363964351017325216e-01	2.148465082696881800e-01	-1.082257530348671865e-01	1.266916439315568799e-01	-8.208779091255560822e-02	1.057975131728289275e-01
2.045186170099255185e-01	-5.915128421515103430e-01	1.000000000000000444e+00	-5.026520422721497683e-01	2.619707467220629971e-01	-1.987339312194898733e-01	2.093064416798689764e-01	-2.962470355184899096e-01	2.662374570664343687e-01	-2.263475398418647588e-01	1.607965021790540294e-01	-1.275043340205812559e-01	1.362080102194437037e-01	-1.633780246609293774e-01	1.478294502738900784e-01	-2.173082449807449967e-01	9.858452935509771919e-02	-1.265202391795231252e-01	9.499849122152308201e-02	-1.302460118820174539e-01
-9.936147364997506559e-02	2.280041405269707944e-01	-5.026520422721497683e-01	1.000000000000000444e+00	-3.328719802667262639e-01	9.324558014309813903e-02	-1.087071650295849401e-01	1.350456431265092128e-01	-7.084023008898289175e-01	2.507733129452075493e-01	-8.201451429000983229e-02	6.670884898063558777e-02	-7.806368555799442221e-02	1.664122234917920773e-01	-1.746529533701847992e-01	1.067960137162095868e-01	-5.287220694851679087e-02	7.018119282872267717e-02	-9.997083494777625479e-02	1.224022014636000355e-01
1.466772519884112502e-01	-3.524931503870016858e-01	2.619707467220629971e-01	-3.328719802667262639e-01	1.000000000000000888e+00	-1.465830576794641960e-01	1.407731081256619055e-01	-1.774730901005596162e-01	2.845311680866827730e-01	-6.075273461843547773e-01	1.335638762082852482e-01	-1.118451060008982673e-01	1.235085068160667598e-01	-3.165654851715240525e-01	2.753357383337981523e-01	-1.930068191652695164e-01	8.785130662896398213e-02	-1.210031527545217811e-01	1.752405462517339640e-01	-2.700830614513478611e-01
-7.385155874657828301e-01	2.522866360453440149e-01	-1.987339312194898733e-01	9.324558014309813903e-02	-1.465830576794641960e-01	1.000000000000000888e+00	-3.314795457052132632e-01	2.221748963655630904e-01	-9.841154429726502173e-02	7.923525188205333969e-02	-4.104603502084750999e-01	1.348171620285632810e-01	-1.268229611855703209e-01	5.936836825430506781e-02	-6.014738989403183023e-02	2.583499821639777538e-01	-1.060809822078293274e-01	1.071022964604833316e-01	-3.871616012519809441e-02	4.937133664493120050e-02
2.288321615881843962e-01	-2.898095801710167674e-01	2.093064416798689764e-01	-1.087071650295849401e-01	1.407731081256619055e-01	-3.314795457052132632e-01	1.000000000000001332e+00	-8.091694306268559789e-01	1.098912139523092052e-01	-8.698107701800666947e-02	1.771662144254098070e-01	-1.974727910246582285e-01	1.785428344844402493e-01	-6.691976364879735628e-02	6.506255047597109265e-02	-1.868095957043768851e-01	1.328478293527707854e-01	-1.532357541514298704e-01	4.383547318378470947e-02	-5.567312418846141753e-02
-2.365784006403580664e-01	2.418234094488058705e-01	-2.962470355184899096e-01	1.350456431265092128e-01	-1.774730901005596162e-01	2.221748963655630904e-01	-8.091694306268559789e-01	1.000000000000001776e+00	-1.470811475164058579e-01	1.059870729426896918e-01	-1.775142648959905367e-01	1.669618464867504704e-01	-2.390453089066833237e-01	7.988859180405472049e-02	-7.967394313734145472e-02	1.723869390287025849e-01	-1.333066300347792443e-01	1.583383945060966580e-01	-5.206463527260932894e-02	6.554709294089980376e-02
1.005849211246978014e-01	-2.409897044605385785e-01	2.662374570664343687e-01	-7.084023008898289175e-01	2.845311680866827730e-01	-9.841154429726502173e-02	1.098912139523092052e-01	-1.470811475164058579e-01	1.000000000000000444e+00	-4.523834082596059902e-01	8.535872222152256217e-02	-7.136771591544462112e-02	8.240869095111214016e-02	-2.554341672832720067e-01	2.163025008406032346e-01	-1.153870637052747256e-01	5.639258124790053756e-02	-7.648115375547989703e-02	1.282583708969347036e-01	-1.640274203050822721e-01
-8.276878347114409451e-02	1.832112684209397935e-01	-2.263475398418647588e-01	2.507733129452075493e-01	-6.075273461843547773e-01	7.923525188205333969e-02	-8.698107701800666947e-02	1.059870729426896918e-01	-4.523834082596059902e-01	1.000000000000000000e+00	-7.348122145007589257e-02	6.254923383815878812e-02	-7.669729239717429370e-02	2.584462974561688164e-01	-5.002841381310842994e-01	9.816519891653557872e-02	-5.031319193278173396e-02	7.038568218715574032e-02	-1.578957263848018433e-01	2.059264064819846807e-01
2.532354379271923861e-01	-2.182157795618564211e-01	1.607965021790540294e-01	-8.201451429000983229e-02	1.335638762082852482e-01	-4.104603502084750999e-01	1.771662144254098070e-01	-1.775142648959905367e-01	8.535872222152256217e-02	-7.348122145007589257e-02	9.999999999999996669e-01	-2.583654943235047519e-01	1.716283693271268840e-01	-5.822397607416836263e-02	5.729058720423051143e-02	-7.768025269718833448e-01	1.872702711084971439e-01	-1.610106391743006127e-01	3.949727931843484419e-02	-4.971849296948931130e-02
-1.394923501003687005e-01	1.347188582690961034e-01	-1.275043340205812559e-01	6.670884898063558777e-02	-1.118451060008982673e-01	1.348171620285632810e-01	-1.974727910246582285e-01	1.669618464867504704e-01	-7.136771591544462112e-02	6.254923383815878812e-02	-2.583654943235047519e-01	1.000000000000000666e+00	-4.299840187712925532e-01	5.640730418393183343e-02	-5.361346425082213346e-02	2.258868266759641863e-01	-7.641467714434986291e-01	2.989504762083312617e-01	-4.283383601144637176e-02	4.962532519108415335e-02
1.270836157817664680e-01	-1.555571358191805142e-01	1.362080102194437037e-01	-7.806368555799442221e-02	1.235085068160667598e-01	-1.268229611855703209e-01	1.785428344844402493e-01	-2.390453089066833237e-01	8.240869095111214016e-02	-7.669729239717429370e-02	1.716283693271268840e-01	-4.299840187712925532e-01	1.000000000000000222e+00	-8.385869370029759573e-02	7.171728549637251815e-02	-2.199480659004199590e-01	2.973066443081856525e-01	-7.704329294943912387e-01	6.818032071921711901e-02	-7.617418637072875809e-02
-6.267606582055837428e-02	1.302086044478112659e-01	-1.633780246609293774e-01	1.664122234917920773e-01	-3.165654851715240525e-01	5.936836825430506781e-02	-6.691976364879735628e-02	7.988859180405472049e-02	-2.554341672832720067e-01	2.584462974561688164e-01	-5.822397607416836263e-02	5.640730418393183343e-02	-8.385869370029759573e-02	1.000000000000001110e+00	-6.090414384862322672e-01	7.543676599160811791e-02	-4.844331995475838898e-02	7.608984246233597981e-02	-5.603518360627909312e-01	3.226347727713196334e-01
6.237198647776789895e-02	-1.363964351017325216e-01	1.478294502738900784e-01	-1.746529533701847992e-01	2.753357383337981523e-01	-6.014738989403183023e-02	6.506255047597109265e-02	-7.967394313734145472e-02	2.163025008406032346e-01	-5.002841381310842994e-01	5.729058720423051143e-02	-5.361346425082213346e-02	7.171728549637251815e-02	-6.090414384862322672e-01	1.000000000000001110e+00	-7.666197867633375851e-02	4.446773519881213471e-02	-6.820913484874936705e-02	2.792707948032407961e-01	-4.609677532081752904e-01
-3.013966373276282251e-01	2.148465082696881800e-01	-2.173082449807449967e-01	1.067960137162095868e-01	-1.930068191652695164e-01	2.583499821639777538e-01	-1.868095957043768851e-01	1.723869390287025849e-01	-1.153870637052747256e-01	9.816519891653557872e-02	-7.768025269718833448e-01	2.258868266759641863e-01	-2.199480659004199590e-01	7.543676599160811791e-02	-7.666197867633375851e-02	1.000000000000001110e+00	-2.530948753218997815e-01	1.756075405025804836e-01	-5.078763867457988107e-02	6.372767116314417835e-02
1.070425853191471072e-01	-1.082257530348671865e-01	9.858452935509771919e-02	-5.287220694851679087e-02	8.785130662896398213e-02	-1.060809822078293274e-01	1.328478293527707854e-01	-1.333066300347792443e-01	5.639258124790053756e-02	-5.031319193278173396e-02	1.872702711084971439e-01	-7.641467714434986291e-01	2.973066443081856525e-01	-4.844331995475838898e-02	4.446773519881213471e-02	-2.530948753218997815e-01	1.000000000000001110e+00	-4.906267229271918939e-01	4.016085982925841902e-02	-4.481388854251190657e-02
-1.156214208946955979e-01	1.266916439315568799e-01	-1.265202391795231252e-01	7.018119282872267717e-02	-1.210031527545217811e-01	1.071022964604833316e-01	-1.532357541514298704e-01	1.583383945060966580e-01	-7.648115375547989703e-02	7.038568218715574032e-02	-1.610106391743006127e-01	2.989504762083312617e-01	-7.704329294943912387e-01	7.608984246233597981e-02	-6.820913484874936705e-02	1.756075405025804836e-01	-4.906267229271918939e-01	1.000000000000001332e+00	-7.230932709543128056e-02	7.210340518845029245e-02
4.068599422484506928e-02	-8.208779091255560822e-02	9.499849122152308201e-02	-9.997083494777625479e-02	1.752405462517339640e-01	-3.871616012519809441e-02	4.383547318378470947e-02	-5.206463527260932894e-02	1.282583708969347036e-01	-1.578957263848018433e-01	3.949727931843484419e-02	-4.283383601144637176e-02	6.818032071921711901e-02	-5.603518360627909312e-01	2.792707948032407961e-01	-5.078763867457988107e-02	4.016085982925841902e-02	-7.230932709543128056e-02	1.000000000000001776e+00	-7.531103449617850831e-01
-5.232144113864515417e-02	1.057975131728289275e-01	-1.302460118820174539e-01	1.224022014636000355e-01	-2.700830614513478611e-01	4.937133664493120050e-02	-5.567312418846141753e-02	6.554709294089980376e-02	-1.640274203050822721e-01	2.059264064819846807e-01	-4.971849296948931130e-02	4.962532519108415335e-02	-7.617418637072875809e-02	3.226347727713196334e-01	-4.609677532081752904e-01	6.372767116314417835e-02	-4.481388854251190657e-02	7.210340518845029245e-02	-7.531103449617850831e-01	1.000000000000001776e+00
