1.000000000000000000e+00	-9.035746366195224200e-01	1.005451135206084784e-01	-7.690177343468668214e-02	6.323143771258180057e-02	-2.947230766108184796e-01	2.437396446440993070e-01	-1.121940832488889234e-01	7.475327184333283026e-02	-5.148872024680713200e-02	1.129590576114403999e-01	-9.913992923507780608e-02	8.870067806349664352e-02	-6.300826014891926230e-02	5.366832527505493999e-02	-1.110504461199013776e-01	6.636360482734736388e-02	-7.981191563327333371e-02	5.184726227335777898e-02	-6.391553846994597887e-02
-9.035746366195224200e-01	9.999999999999997780e-01	-9.345496687382330581e-02	6.634660923156308898e-02	-5.470975053543537109e-02	2.252264318827105483e-01	-3.346241696471657923e-01	9.948244697036313922e-02	-6.809064104571785347e-02	4.400954670221123022e-02	-9.679958161148606577e-02	8.031910041441299442e-02	-7.762435525075163378e-02	5.281019459009151512e-02	-4.596842400830122854e-02	8.737994792191350335e-02	-5.407612870438346930e-02	6.434279824781574675e-02	-4.246679119898898874e-02	5.147237555584052715e-02
1.005451135206084784e-01	-9.345496687382330581e-02	9.999999999999997780e-01	-6.113188399796999350e-01	2.168019063254546797e-01	-1.782913069942318463e-01	1.598282378197797837e-01	-4.261096684954106539e-01	3.074912690200638510e-01	-1.923289475156854944e-01	2.051484615535921763e-01	-2.065998129316417020e-01	2.518659964105104954e-01	-2.109117644969424055e-01	1.758182568284925029e-01	-3.619588170917663605e-01	1.943180206517759190e-01	-2.649733007487082848e-01	1.751685878535342300e-01	-2.410383987513804449e-01
-7.690177343468668214e-02	6.634660923156308898e-02	-6.113188399796999350e-01	1.000000000000000000e+00	-2.552319724593035688e-01	1.222880007249843165e-01	-1.248928623088507300e-01	2.908251761777164712e-01	-6.359014665362109353e-01	1.971389293664413123e-01	-1.578278890472670781e-01	1.435425186560082556e-01	-2.123728822379864489e-01	1.652962764007432361e-01	-1.635516226108898463e-01	1.937622836815053595e-01	-1.212550027240382466e-01	1.542531091526286868e-01	-1.104148081745645743e-01	1.362162315950949665e-01
6.323143771258180057e-02	-5.470975053543537109e-02	2.168019063254546797e-01	-2.552319724593035688e-01	1.000000000000000000e+00	-1.114759784504338602e-01	1.024168477003480626e-01	-2.202932742353401474e-01	2.288987042317743581e-01	-7.449031823150212839e-01	1.568656672047366307e-01	-1.597274344659517509e-01	2.058411553612616851e-01	-3.446963426317414259e-01	2.867907915739643654e-01	-2.593561979940734452e-01	1.475235588785319685e-01	-2.006897940943512260e-01	1.487126967783063969e-01	-2.059988031222328986e-01
-2.947230766108184796e-01	2.252264318827105483e-01	-1.782913069942318463e-01	1.222880007249843165e-01	-1.114759784504338602e-01	1.000000000000000222e+00	-8.106063413172789334e-01	1.974165822474021614e-01	-1.413220780478848249e-01	8.754513551621470602e-02	-3.099416974395013402e-01	1.831473679959640111e-01	-1.717277219559090740e-01	1.058762304651792302e-01	-9.454645816424737947e-02	1.646694445283697628e-01	-1.108686570986330278e-01	1.246176798289481136e-01	-8.200547361110527289e-02	9.472193334124531794e-02
2.437396446440993070e-01	-3.346241696471657923e-01	1.598282378197797837e-01	-1.248928623088507300e-01	1.024168477003480626e-01	-8.106063413172789334e-01	9.999999999999998890e-01	-2.574696215343293404e-01	1.377480929793113429e-01	-8.465355735490460998e-02	2.028215502306122409e-01	-1.769220988747891299e-01	1.590069391587560776e-01	-1.032835128876506414e-01	8.806904610341402539e-02	-1.664043804842204044e-01	1.049868118773358006e-01	-1.241289078657921985e-01	7.867099240812261418e-02	-9.430269175845920615e-02
-1.121940832488889234e-01	9.948244697036313922e-02	-4.261096684954106539e-01	2.908251761777164712e-01	-2.202932742353401474e-01	1.974165822474021614e-01	-2.574696215343293404e-01	9.999999999999998890e-01	-5.552060450992900575e-01	1.862788551873604537e-01	-2.304501325146351143e-01	2.160567193539346120e-01	-4.840666041338117509e-01	2.048651452445637566e-01	-1.888907927553188371e-01	2.215235540451545859e-01	-1.574934204374681956e-01	1.949766558912355841e-01	-1.289956094291517252e-01	1.497441542742110610e-01
7.475327184333283026e-02	-6.809064104571785347e-02	3.074912690200638510e-01	-6.359014665362109353e-01	2.288987042317743581e-01	-1.413220780478848249e-01	1.377480929793113429e-01	-5.552060450992900575e-01	9.999999999999998890e-01	-2.822387343704129692e-01	1.560968791369625741e-01	-1.585966963609978797e-01	2.287201719805581901e-01	-1.907776304893435693e-01	1.726176739910659230e-01	-2.034161451955704414e-01	1.258152056302042354e-01	-1.671666182295453162e-01	1.108603020787224808e-01	-1.402854951278490747e-01
-5.148872024680713200e-02	4.400954670221123022e-02	-1.923289475156854944e-01	1.971389293664413123e-01	-7.449031823150212839e-01	8.754513551621470602e-02	-8.465355735490460998e-02	1.862788551873604537e-01	-2.822387343704129692e-01	1.000000000000000444e+00	-1.269199705855431903e-01	1.220565835049810810e-01	-1.808803540797264686e-01	2.701207646499377835e-01	-4.726296445870565299e-01	1.681858832457085173e-01	-1.055038605825311532e-01	1.374869381283903846e-01	-1.104951731650944818e-01	1.392195462205721712e-01
1.129590576114403999e-01	-9.679958161148606577e-02	2.051484615535921763e-01	-1.578278890472670781e-01	1.568656672047366307e-01	-3.099416974395013402e-01	2.028215502306122409e-01	-2.304501325146351143e-01	1.560968791369625741e-01	-1.269199705855431903e-01	1.000000000000000222e+00	-7.044289008150765863e-01	2.776524017639055431e-01	-1.830333515943058653e-01	1.436920021943390857e-01	-3.996915957687939835e-01	2.420530210495456802e-01	-2.630073049677330577e-01	1.477931315071364937e-01	-1.729817098777735040e-01
-9.913992923507780608e-02	8.031910041441299442e-02	-2.065998129316417020e-01	1.435425186560082556e-01	-1.597274344659517509e-01	1.831473679959640111e-01	-1.769220988747891299e-01	2.160567193539346120e-01	-1.585966963609978797e-01	1.220565835049810810e-01	-7.044289008150765863e-01	1.000000000000001110e+00	-4.752532996712350855e-01	1.791070029125984564e-01	-1.537622590426723224e-01	2.727834212990740692e-01	-3.106855680214798965e-01	2.404933267455878210e-01	-1.377433062583982293e-01	1.453532992021593917e-01
8.870067806349664352e-02	-7.762435525075163378e-02	2.518659964105104954e-01	-2.123728822379864489e-01	2.058411553612616851e-01	-1.717277219559090740e-01	1.590069391587560776e-01	-4.840666041338117509e-01	2.287201719805581901e-01	-1.808803540797264686e-01	2.776524017639055431e-01	-4.752532996712350855e-01	1.000000000000000888e+00	-3.909567352849551702e-01	2.265307457112607226e-01	-2.998912267734499260e-01	2.298039900401644686e-01	-3.484533129293084786e-01	1.662051717399350426e-01	-1.931007216652434466e-01
-6.300826014891926230e-02	5.281019459009151512e-02	-2.109117644969424055e-01	1.652962764007432361e-01	-3.446963426317414259e-01	1.058762304651792302e-01	-1.032835128876506414e-01	2.048651452445637566e-01	-1.907776304893435693e-01	2.701207646499377835e-01	-1.830333515943058653e-01	1.791070029125984564e-01	-3.909567352849551702e-01	1.000000000000000444e+00	-7.351014494246472797e-01	1.931643365884955776e-01	-1.402585049148140084e-01	1.764033363199588034e-01	-1.545030086322206619e-01	1.688872997244714180e-01
5.366832527505493999e-02	-4.596842400830122854e-02	1.758182568284925029e-01	-1.635516226108898463e-01	2.867907915739643654e-01	-9.454645816424737947e-02	8.806904610341402539e-02	-1.888907927553188371e-01	1.726176739910659230e-01	-4.726296445870565299e-01	1.436920021943390857e-01	-1.537622590426723224e-01	2.265307457112607226e-01	-7.351014494246472797e-01	1.000000000000000222e+00	-1.962427192590018576e-01	1.261239349838280954e-01	-1.704798642989029389e-01	1.433244759140804292e-01	-1.954619847975644364e-01
