1.000000000000000222e+00	-8.996512399311741293e-01	1.639221068289359873e-01	-1.326345549544537539e-01	6.365795206740709755e-02	-2.809452323425531417e-01	2.160817225092429850e-01	-1.709935185631086263e-01	1.213293908389520004e-01	-5.236905901474120384e-02	1.350782349136206706e-01	-1.341321675904547095e-01	1.125891503337302924e-01	-1.157482329232963347e-01	5.378322869384293686e-02	-1.048286279476873806e-01	8.635672736267971383e-02	-9.880467586376935618e-02	8.991726845176858940e-02	-5.260829104404694812e-02
-8.996512399311741293e-01	1.000000000000000666e+00	-2.056861826329644538e-01	1.321784745659791982e-01	-6.626893721519110103e-02	2.134049649009731597e-01	-2.681401163790844699e-01	1.692416699892946852e-01	-1.299601831501638882e-01	5.302682668673774219e-02	-1.278124402385369396e-01	1.198326169415226267e-01	-1.123150167792531934e-01	1.108721539592126132e-01	-5.473630530820840223e-02	9.149056530172398893e-02	-8.051207932757310781e-02	9.363816385536405384e-02	-9.082426349142326549e-02	5.222142652405334373e-02
1.639221068289359873e-01	-2.056861826329644538e-01	1.000000000000001332e+00	-6.844335274493454913e-01	1.217613250286181670e-01	-2.178297871619788162e-01	2.224089104178791632e-01	-5.011724065238583048e-01	3.013961812403206930e-01	-1.061357710053178333e-01	1.448748184828147212e-01	-1.621137542638006190e-01	2.025877896070873707e-01	-2.478551292254203009e-01	9.610662965178873307e-02	-1.249534454446133702e-01	1.071960981787944689e-01	-1.746292740352702877e-01	1.597967048848140392e-01	-9.524101766397491398e-02
-1.326345549544537539e-01	1.321784745659791982e-01	-6.844335274493454913e-01	1.000000000000001554e+00	-1.549350022010877737e-01	1.573156384322473567e-01	-1.800230279233734632e-01	2.777027352616239231e-01	-5.714307680218183583e-01	1.239392374438921945e-01	-1.238255431343306956e-01	1.310500984661651380e-01	-1.932477033021599844e-01	2.337868137527348567e-01	-1.063812635213310653e-01	1.001788122433982797e-01	-9.211405496358461564e-02	1.534591351224717515e-01	-1.699541486025645531e-01	9.936893167368548996e-02
6.365795206740709755e-02	-6.626893721519110103e-02	1.217613250286181670e-01	-1.549350022010877737e-01	1.000000000000001332e+00	-1.102018510947363056e-01	1.002249164536609255e-01	-1.445855189690836151e-01	1.712142898224343623e-01	-8.574383456300633810e-01	8.604132507937878316e-02	-9.912205862476290708e-02	1.290271452588600820e-01	-1.784606685887200894e-01	2.540121925808696002e-01	-8.825418999904016681e-02	7.460303379781392519e-02	-1.713726064032365104e-01	1.660272982380137374e-01	-2.959297923105583261e-01
-2.809452323425531417e-01	2.134049649009731597e-01	-2.178297871619788162e-01	1.573156384322473567e-01	-1.102018510947363056e-01	1.000000000000001110e+00	-6.441972242496154522e-01	2.605444239013769980e-01	-2.065258360081591305e-01	8.500059841355445123e-02	-4.920129772836777104e-01	2.698720500027213531e-01	-2.142147428119053343e-01	1.776804675662130295e-01	-9.394286984604129087e-02	1.868630882646288571e-01	-1.774844030487608415e-01	1.608156868594861899e-01	-1.612706780705715492e-01	8.712886367064315296e-02
2.160817225092429850e-01	-2.681401163790844699e-01	2.224089104178791632e-01	-1.800230279233734632e-01	1.002249164536609255e-01	-6.441972242496154522e-01	1.000000000000001554e+00	-4.962912138651510707e-01	2.038230633781062118e-01	-8.217626963133145557e-02	2.594952445528449503e-01	-2.995063606312462490e-01	2.142206192896814743e-01	-1.963072106955605634e-01	8.710268844635474239e-02	-1.899203999883002647e-01	1.582556028051521069e-01	-1.724845500200897497e-01	1.520233895292789350e-01	-8.458954028435869410e-02
-1.709935185631086263e-01	1.692416699892946852e-01	-5.011724065238583048e-01	2.777027352616239231e-01	-1.445855189690836151e-01	2.605444239013769980e-01	-4.962912138651510707e-01	1.000000000000001554e+00	-4.050848509054332802e-01	1.156145480185718777e-01	-2.024667669096183176e-01	2.075032962167265016e-01	-3.664016745036026701e-01	2.598080963322734749e-01	-1.201266271225966964e-01	1.447647955940986331e-01	-1.379466289122728007e-01	2.112665244829745603e-01	-2.130961544202851221e-01	1.117195271907696769e-01
1.213293908389520004e-01	-1.299601831501638882e-01	3.013961812403206930e-01	-5.714307680218183583e-01	1.712142898224343623e-01	-2.065258360081591305e-01	2.038230633781062118e-01	-4.050848509054332802e-01	1.000000000000001554e+00	-1.796092953932891534e-01	1.515742373646010166e-01	-1.754102460948100684e-01	2.488045714843961642e-01	-5.147035383594905644e-01	1.328908563156895040e-01	-1.331345042221450392e-01	1.165494323641088625e-01	-2.169815697940424837e-01	2.164298186126122348e-01	-1.311709711855868488e-01
-5.236905901474120384e-02	5.302682668673774219e-02	-1.061357710053178333e-01	1.239392374438921945e-01	-8.574383456300633810e-01	8.500059841355445123e-02	-8.217626963133145557e-02	1.156145480185718777e-01	-1.796092953932891534e-01	1.000000000000001332e+00	-6.915059439010509679e-02	7.764983637153348439e-02	-1.072898383914435289e-01	1.452486632139375899e-01	-3.716090916814564493e-01	6.701984234575640575e-02	-5.902482789301460864e-02	1.309852770135720434e-01	-1.487204546943611816e-01	2.350391656301796528e-01
