1.000000000000000000e+00	-3.381820519749612064e-01	1.500457448912455583e-01	-6.661237404326396383e-02	6.383244677932008171e-02	-8.738736352548882591e-01	2.425452280208166278e-01	-1.517030357720883238e-01	8.004996173405451443e-02	-6.443642058147633356e-02	1.595303462674944051e-01	-1.262855794409127597e-01	8.533878852486562194e-02	-5.917021550644881861e-02	4.199018114239395916e-02	-1.519139437432275308e-01	1.042620828253269516e-01	-1.001916106845350818e-01	3.456198008186016357e-02	-2.978789326557607087e-02
-3.381820519749612064e-01	9.999999999999998890e-01	-4.294607404458073985e-01	1.325036450136321819e-01	-1.213326206611208685e-01	2.430486208288592798e-01	-7.332839058125403264e-01	2.766476187259163666e-01	-1.576714769342400790e-01	1.110984885660670773e-01	-1.351099579769925174e-01	1.650236197567511998e-01	-1.352227630730472863e-01	9.580679245316624237e-02	-6.995055224805787897e-02	1.107567079837674245e-01	-1.470122581568619191e-01	1.402844538298317345e-01	-5.663244138034304737e-02	4.868882150598170810e-02
1.500457448912455583e-01	-4.294607404458073985e-01	1.000000000000000444e+00	-3.386357793633116287e-01	2.113457914393038761e-01	-1.541552989241803950e-01	2.809955876283570797e-01	-6.661415974895406045e-01	2.686656210760951513e-01	-2.225033193344460869e-01	1.146025664716591869e-01	-1.688514054976664736e-01	2.018226392302683025e-01	-1.755685149373471532e-01	1.231271407877989887e-01	-1.037947610326864639e-01	1.369667773463273397e-01	-2.368979063872871937e-01	9.520177421757075598e-02	-8.676431967635446496e-02
-6.661237404326396383e-02	1.325036450136321819e-01	-3.386357793633116287e-01	1.000000000000000666e+00	-5.835826887172296251e-01	6.492387234646161687e-02	-1.244810806913731610e-01	2.336586788162780537e-01	-6.485655424031150362e-01	2.829769624955744134e-01	-6.119592257352998721e-02	8.671676064035327425e-02	-1.158672635698708847e-01	1.729545372542391768e-01	-1.356538049678569502e-01	5.350882003849587176e-02	-7.424157108535209271e-02	1.285920651205578191e-01	-9.562941685361082966e-02	8.863010254292071066e-02
6.383244677932008171e-02	-1.213326206611208685e-01	2.113457914393038761e-01	-5.835826887172296251e-01	1.000000000000000666e+00	-6.370929044898911153e-02	1.120294184202527271e-01	-2.093244755945198321e-01	3.170270554082343928e-01	-6.209038044903240072e-01	6.820271912884157128e-02	-1.008045536348187027e-01	1.394118800528016677e-01	-2.838727745913862677e-01	2.161165691473369288e-01	-6.083370680130798652e-02	8.500350851550377007e-02	-1.653816274137616393e-01	1.422049059995309228e-01	-1.454287525376686541e-01
-8.738736352548882591e-01	2.430486208288592798e-01	-1.541552989241803950e-01	6.492387234646161687e-02	-6.370929044898911153e-02	1.000000000000000888e+00	-3.153765466899730030e-01	1.432491517181057605e-01	-8.066452189493913960e-02	6.161402373620660650e-02	-2.077301814732442631e-01	1.235568747785541072e-01	-8.411507639413172421e-02	5.664165655902198698e-02	-4.076737867852851804e-02	1.468486819689929224e-01	-1.089380490104859545e-01	9.442444407939240558e-02	-3.372593898852453004e-02	2.874859174228918887e-02
2.425452280208166278e-01	-7.332839058125403264e-01	2.809955876283570797e-01	-1.244810806913731610e-01	1.120294184202527271e-01	-3.153765466899730030e-01	1.000000000000000888e+00	-4.079907773785473868e-01	1.499758446185749938e-01	-1.140347331578551726e-01	1.390813059443029576e-01	-2.329506614881065862e-01	1.540167467764506914e-01	-1.027142427829289550e-01	7.269538535034253401e-02	-1.238150317453377280e-01	1.603772070859905419e-01	-1.649405913923253364e-01	5.868745558682414432e-02	-5.081660829292525272e-02
-1.517030357720883238e-01	2.766476187259163666e-01	-6.661415974895406045e-01	2.336586788162780537e-01	-2.093244755945198321e-01	1.432491517181057605e-01	-4.079907773785473868e-01	1.000000000000000666e+00	-3.685048002494499819e-01	1.894939238226687195e-01	-1.236250847850262902e-01	1.740081113391922230e-01	-2.917510891886524460e-01	1.628029386227465569e-01	-1.204110981208036252e-01	1.033139566157072892e-01	-1.539034082829151551e-01	2.242478830184328753e-01	-9.553813349320447457e-02	8.147123767569831865e-02
8.004996173405451443e-02	-1.576714769342400790e-01	2.686656210760951513e-01	-6.485655424031150362e-01	3.170270554082343928e-01	-8.066452189493913960e-02	1.499758446185749938e-01	-3.685048002494499819e-01	1.000000000000000444e+00	-4.432286507963411615e-01	7.897583127768106892e-02	-1.172145382788645773e-01	1.615943077183641385e-01	-2.790393654141994917e-01	1.914673856239816896e-01	-7.025214153093503611e-02	9.820591711842259486e-02	-1.845770390781638071e-01	1.325051836268686112e-01	-1.287490316220281650e-01
-6.443642058147633356e-02	1.110984885660670773e-01	-2.225033193344460869e-01	2.829769624955744134e-01	-6.209038044903240072e-01	6.161402373620660650e-02	-1.140347331578551726e-01	1.894939238226687195e-01	-4.432286507963411615e-01	9.999999999999998890e-01	-7.050735021035807459e-02	9.673813134746522824e-02	-1.435689752333014768e-01	2.811306595421131371e-01	-4.383279671418052192e-01	5.985794631301014773e-02	-8.620563096914747592e-02	1.486016360729894292e-01	-2.135715854552195370e-01	1.857766654741805357e-01
