1.000000000000000222e+00	-1.987404893758769886e-01	1.963078732814766414e-01	-2.066898687609099727e-01	1.909601756216928459e-01	-5.238613995138172719e-01	2.932988225629767909e-01	-3.389120815292991362e-01	1.515965100453287029e-01	-1.954385620190977058e-01	2.609878786379888349e-01	-2.768057309903482754e-01	2.493877392259108150e-01	-1.550762268622718210e-01	1.167187700683319090e-01	-2.523380513334538278e-01	1.965794042374429951e-01	-5.453765482610464232e-01	1.604031422391107853e-01	-1.230013572741391198e-01
-1.987404893758769886e-01	1.000000000000000222e+00	-8.458989604729268974e-01	1.283069377269348554e-01	-1.051890727879427612e-01	2.020444422222046621e-01	-3.964607926488311063e-01	1.714443371347466327e-01	-9.378556431712199715e-02	8.874553716391291036e-02	-1.401107490408480816e-01	1.424361265631729767e-01	-1.255860484228822627e-01	7.694947784717739991e-02	-5.891910485478023957e-02	8.421090934411867845e-02	-7.356916379699052211e-02	1.707566521304341445e-01	-8.364590160844079247e-02	5.701142719393895858e-02
1.963078732814766414e-01	-8.458989604729268974e-01	1.000000000000000222e+00	-1.852395158810584419e-01	1.263851586482810929e-01	-2.259796459773529276e-01	2.623894802428062278e-01	-2.263314451636827263e-01	1.160874190942021156e-01	-1.132829161608891327e-01	1.505418576834558764e-01	-1.681545584535691362e-01	1.497496595225166205e-01	-9.629241376275519959e-02	7.230914046426986652e-02	-1.068650721588966929e-01	9.067259363828975016e-02	-2.265086520621009125e-01	1.012339276163296276e-01	-7.112393009839577951e-02
-2.066898687609099727e-01	1.283069377269348554e-01	-1.852395158810584419e-01	9.999999999999998890e-01	-4.825195225701899293e-01	1.195248803118041936e-01	-1.441453172093015711e-01	1.646318154720501081e-01	-6.798598260423321937e-01	3.133691303917849891e-01	-1.193896392938625789e-01	1.156846181964228670e-01	-1.406918940375245786e-01	2.534978669692560804e-01	-2.083747306922142106e-01	8.821011029889221089e-02	-7.915037323425817839e-02	1.873522320075160230e-01	-3.029196713079099212e-01	1.784027676548990970e-01
1.909601756216928459e-01	-1.051890727879427612e-01	1.263851586482810929e-01	-4.825195225701899293e-01	9.999999999999996669e-01	-1.139828194209550477e-01	1.282746756845691560e-01	-1.729536101733945008e-01	2.979731457984914345e-01	-7.286258674043603056e-01	1.175839433366227815e-01	-1.195315626918990876e-01	1.403467486531652375e-01	-2.143059098663715745e-01	1.774718017881780630e-01	-1.135899077925317247e-01	9.524250926298749587e-02	-2.515865472574366768e-01	2.178408649238545158e-01	-1.897942037527598491e-01
-5.238613995138172719e-01	2.020444422222046621e-01	-2.259796459773529276e-01	1.195248803118041936e-01	-1.139828194209550477e-01	9.999999999999995559e-01	-6.296697186487565379e-01	2.291263007367888294e-01	-9.345845893287216266e-02	1.044403976619573127e-01	-4.077817584197341305e-01	2.621794930421092462e-01	-1.871292911302946116e-01	9.471006467542793239e-02	-7.119640347557104620e-02	1.370336529044580143e-01	-1.193636336596477637e-01	2.528054278928361098e-01	-9.995589960060347057e-02	7.051436933201829516e-02
2.932988225629767909e-01	-3.964607926488311063e-01	2.623894802428062278e-01	-1.441453172093015711e-01	1.282746756845691560e-01	-6.296697186487565379e-01	9.999999999999994449e-01	-3.479010490031666514e-01	1.098198401499063948e-01	-1.204622267893759452e-01	2.650466113504766907e-01	-3.244203100855372890e-01	2.217035642433246023e-01	-1.110143290379083658e-01	8.167349685959829353e-02	-1.488121295302085589e-01	1.277725671961125742e-01	-2.996253385703852579e-01	1.135236303182784734e-01	-8.099147708457840600e-02
-3.389120815292991362e-01	1.714443371347466327e-01	-2.263314451636827263e-01	1.646318154720501081e-01	-1.729536101733945008e-01	2.291263007367888294e-01	-3.479010490031666514e-01	1.000000000000000444e+00	-1.689100449770837842e-01	1.472189258541403700e-01	-2.877387214701337403e-01	2.673735272222164672e-01	-7.072649584642378695e-01	1.748014881875322446e-01	-1.289399507027172154e-01	1.406551889175528536e-01	-1.448769741175148229e-01	2.959414761663564652e-01	-1.809205675798859492e-01	1.135563434897325502e-01
1.515965100453287029e-01	-9.378556431712199715e-02	1.160874190942021156e-01	-6.798598260423321937e-01	2.979731457984914345e-01	-9.345845893287216266e-02	1.098198401499063948e-01	-1.689100449770837842e-01	9.999999999999996669e-01	-4.700436404943020285e-01	9.806680569507572609e-02	-1.003505731536125517e-01	1.363316771755721246e-01	-4.076464438511250288e-01	2.038959106758914952e-01	-7.254155869478561003e-02	6.547704347662175461e-02	-1.622105913725483128e-01	2.541573522884030822e-01	-1.845990025637104792e-01
-1.954385620190977058e-01	8.874553716391291036e-02	-1.132829161608891327e-01	3.133691303917849891e-01	-7.286258674043603056e-01	1.044403976619573127e-01	-1.204622267893759452e-01	1.472189258541403700e-01	-4.700436404943020285e-01	9.999999999999976685e-01	-1.082030989612019906e-01	1.043309643746759552e-01	-1.269947425196805424e-01	2.302372338768314819e-01	-2.274628749561304619e-01	8.583458710320801544e-02	-7.612869084832075972e-02	1.827803137992255189e-01	-2.767214976955485461e-01	1.864070276231713230e-01
2.609878786379888349e-01	-1.401107490408480816e-01	1.505418576834558764e-01	-1.193896392938625789e-01	1.175839433366227815e-01	-4.077817584197341305e-01	2.650466113504766907e-01	-2.877387214701337403e-01	9.806680569507572609e-02	-1.082030989612019906e-01	9.999999999999994449e-01	-7.419740076835723563e-01	2.510395060399351341e-01	-1.106200486191139393e-01	7.942289895045213932e-02	-2.127471960677203289e-01	1.721824941215279181e-01	-2.988030452944536175e-01	1.103880160321901172e-01	-7.789174699708462102e-02
