1.000000000000000222e+00	-7.758331329712233604e-01	2.372354924639837326e-01	-2.119106205979101876e-01	1.255826635295420879e-01	-4.069675944497964104e-01	2.460412681882990782e-01	-2.051682214800237547e-01	1.672551728772795898e-01	-1.101483296895819364e-01	1.948180013845826897e-01	-1.077969576687088094e-01	1.130735306671389051e-01	-1.161134087724855352e-01	9.001644621440436922e-02	-2.478826345103848083e-01	1.085236201898851921e-01	-1.192147739873219703e-01	1.051370432185383952e-01	-8.664754296995280658e-02
-7.758331329712233604e-01	1.000000000000000444e+00	-3.876176381035527641e-01	2.174120419837914098e-01	-1.400083447211223353e-01	2.504024182214426575e-01	-3.046761425982587590e-01	2.083981596825933702e-01	-1.912948827278738440e-01	1.128489287470663682e-01	-1.646772088688106539e-01	1.015574494248494414e-01	-1.123399402349071902e-01	1.183633189806919395e-01	-9.575198159815710708e-02	1.821706097782175293e-01	-1.030947918496686877e-01	1.086937846067918823e-01	-1.123050066478709641e-01	8.775236540108989625e-02
2.372354924639837326e-01	-3.876176381035527641e-01	1.000000000000000666e+00	-6.977526770443339688e-01	1.877468127260730757e-01	-2.212115719142553893e-01	2.351562611256013124e-01	-3.768747295483412807e-01	2.827520544820995574e-01	-1.714067712357311424e-01	1.424777687151648486e-01	-1.021323984698386672e-01	1.141305570269878500e-01	-1.697505399134877357e-01	1.236964848052846400e-01	-1.989297480571935450e-01	1.035225274403598211e-01	-1.228920903083932231e-01	1.416163838083460691e-01	-1.197661637437375526e-01
-2.119106205979101876e-01	2.174120419837914098e-01	-6.977526770443339688e-01	1.000000000000000444e+00	-2.806703583096105126e-01	1.723617099699015776e-01	-2.189795240910571150e-01	2.719887702061851709e-01	-4.823999696002515547e-01	1.977901049911614528e-01	-1.221337211203776668e-01	9.321236424568399292e-02	-1.137902759079051501e-01	1.908333109450390530e-01	-1.492879474272496010e-01	1.566751049342849367e-01	-9.792116379683274419e-02	1.159243858278287964e-01	-1.746827367929746910e-01	1.333312258233230185e-01
1.255826635295420879e-01	-1.400083447211223353e-01	1.877468127260730757e-01	-2.806703583096105126e-01	1.000000000000000444e+00	-1.509622742704406495e-01	1.535564794009995071e-01	-1.949724430310865730e-01	2.273422645109251794e-01	-8.065392465601498584e-01	1.102622020593573976e-01	-8.780150280381467109e-02	1.087171669127471874e-01	-2.164786444264773235e-01	2.506976476537685072e-01	-1.646776214521354642e-01	9.402708895484010454e-02	-1.263301224613771478e-01	1.793240528931554501e-01	-2.688157829403730048e-01
-4.069675944497964104e-01	2.504024182214426575e-01	-2.212115719142553893e-01	1.723617099699015776e-01	-1.509622742704406495e-01	1.000000000000000444e+00	-5.198044999469748628e-01	2.367425490383767428e-01	-2.109870889919410464e-01	1.191697665859812738e-01	-5.432598406857875872e-01	1.587239869355591415e-01	-1.656450195173162221e-01	1.346985454264668092e-01	-1.099984844126686151e-01	3.014223218435133633e-01	-1.604176068159414992e-01	1.500312504563863780e-01	-1.334736504916674282e-01	9.917511206533845269e-02
2.460412681882990782e-01	-3.046761425982587590e-01	2.351562611256013124e-01	-2.189795240910571150e-01	1.535564794009995071e-01	-5.198044999469748628e-01	1.000000000000000444e+00	-5.707458364936639494e-01	2.515230686581112485e-01	-1.393409068626568215e-01	2.373151017462474810e-01	-2.176047832868016618e-01	1.737579098207709671e-01	-1.677880487256594444e-01	1.176899436465960874e-01	-3.028469707870616867e-01	1.702128019020795469e-01	-1.740724252974272523e-01	1.439408851098717690e-01	-1.133345269722033366e-01
-2.051682214800237547e-01	2.083981596825933702e-01	-3.768747295483412807e-01	2.719887702061851709e-01	-1.949724430310865730e-01	2.367425490383767428e-01	-5.707458364936639494e-01	1.000000000000000666e+00	-5.550566831245087318e-01	1.649886705190698466e-01	-1.632436832631218304e-01	1.318070746791426828e-01	-1.471588406192881615e-01	2.014633848773260960e-01	-1.457121460617382125e-01	1.902725228496438270e-01	-1.294541208141188338e-01	1.392676560564736765e-01	-1.854359658837952951e-01	1.288939126924214251e-01
1.672551728772795898e-01	-1.912948827278738440e-01	2.827520544820995574e-01	-4.823999696002515547e-01	2.273422645109251794e-01	-2.109870889919410464e-01	2.515230686581112485e-01	-5.550566831245087318e-01	1.000000000000000666e+00	-2.593678433151929141e-01	1.394060631552532792e-01	-1.132238290814758380e-01	1.336791668380573062e-01	-4.009992842888784326e-01	1.811791599733158231e-01	-1.944335178780624562e-01	1.157167858097057495e-01	-1.469677267735864934e-01	2.284343833076167285e-01	-1.725572447438016854e-01
-1.101483296895819364e-01	1.128489287470663682e-01	-1.714067712357311424e-01	1.977901049911614528e-01	-8.065392465601498584e-01	1.191697665859812738e-01	-1.393409068626568215e-01	1.649886705190698466e-01	-2.593678433151929141e-01	1.000000000000000444e+00	-9.055513834958286989e-02	7.515576932529220711e-02	-9.834476432657308920e-02	1.918052756319268137e-01	-3.851594412368278264e-01	1.240848110064611820e-01	-8.204175929032427039e-02	1.061994942088400617e-01	-1.821216003581275777e-01	2.329830236294282431e-01
1.948180013845826897e-01	-1.646772088688106539e-01	1.424777687151648486e-01	-1.221337211203776668e-01	1.102622020593573976e-01	-5.432598406857875872e-01	2.373151017462474810e-01	-1.632436832631218304e-01	1.394060631552532792e-01	-9.055513834958286989e-02	1.000000000000001554e+00	-1.936372932514799639e-01	1.627850839635350821e-01	-1.080580673752072479e-01	8.434946982612002986e-02	-7.228232744686284850e-01	1.810031503360690630e-01	-1.688054897522590636e-01	1.048369404037182706e-01	-8.006003276817477698e-02
-1.077969576687088094e-01	1.015574494248494414e-01	-1.021323984698386672e-01	9.321236424568399292e-02	-8.780150280381467109e-02	1.587239869355591415e-01	-2.176047832868016618e-01	1.318070746791426828e-01	-1.132238290814758380e-01	7.515576932529220711e-02	-1.936372932514799639e-01	1.000000000000000222e+00	-5.884425542127270647e-01	1.128506056286791709e-01	-7.831279286650566496e-02	2.106471174359958454e-01	-6.787412717430676423e-01	3.191419234010128281e-01	-1.145433328968044062e-01	7.914045159456606360e-02
1.130735306671389051e-01	-1.123399402349071902e-01	1.141305570269878500e-01	-1.137902759079051501e-01	1.087171669127471874e-01	-1.656450195173162221e-01	1.737579098207709671e-01	-1.471588406192881615e-01	1.336791668380573062e-01	-9.834476432657308920e-02	1.627850839635350821e-01	-5.884425542127270647e-01	1.000000000000000444e+00	-1.769803960668387688e-01	1.070608860458897998e-01	-2.302871194914656028e-01	3.280745283970202819e-01	-6.585116200352856275e-01	1.671962001180991031e-01	-1.169744606486640970e-01
-1.161134087724855352e-01	1.183633189806919395e-01	-1.697505399134877357e-01	1.908333109450390530e-01	-2.164786444264773235e-01	1.346985454264668092e-01	-1.677880487256594444e-01	2.014633848773260960e-01	-4.009992842888784326e-01	1.918052756319268137e-01	-1.080580673752072479e-01	1.128506056286791709e-01	-1.769803960668387688e-01	1.000000000000001332e+00	-3.402217518229893600e-01	1.417708467026104480e-01	-1.306298803746953896e-01	1.811617738310877801e-01	-7.160297824204863160e-01	2.701027916724983990e-01
9.001644621440436922e-02	-9.575198159815710708e-02	1.236964848052846400e-01	-1.492879474272496010e-01	2.506976476537685072e-01	-1.099984844126686151e-01	1.176899436465960874e-01	-1.457121460617382125e-01	1.811791599733158231e-01	-3.851594412368278264e-01	8.434946982612002986e-02	-7.831279286650566496e-02	1.070608860458897998e-01	-3.402217518229893600e-01	1.000000000000001554e+00	-1.212125066272273649e-01	8.740205849724708154e-02	-1.286209636756744101e-01	2.730689466171901669e-01	-7.608829862163186686e-01
-2.478826345103848083e-01	1.821706097782175293e-01	-1.989297480571935450e-01	1.566751049342849367e-01	-1.646776214521354642e-01	3.014223218435133633e-01	-3.028469707870616867e-01	1.902725228496438270e-01	-1.944335178780624562e-01	1.240848110064611820e-01	-7.228232744686284850e-01	2.106471174359958454e-01	-2.302871194914656028e-01	1.417708467026104480e-01	-1.212125066272273649e-01	1.000000000000001332e+00	-2.884070847932389547e-01	2.044765359531010018e-01	-1.485921986783730608e-01	1.085728454017663297e-01
1.085236201898851921e-01	-1.030947918496686877e-01	1.035225274403598211e-01	-9.792116379683274419e-02	9.402708895484010454e-02	-1.604176068159414992e-01	1.702128019020795469e-01	-1.294541208141188338e-01	1.157167858097057495e-01	-8.204175929032427039e-02	1.810031503360690630e-01	-6.787412717430676423e-01	3.280745283970202819e-01	-1.306298803746953896e-01	8.740205849724708154e-02	-2.884070847932389547e-01	1.000000000000001332e+00	-5.594426916158816709e-01	1.347888214252424000e-01	-9.312098389407280630e-02
-1.192147739873219703e-01	1.086937846067918823e-01	-1.228920903083932231e-01	1.159243858278287964e-01	-1.263301224613771478e-01	1.500312504563863780e-01	-1.740724252974272523e-01	1.392676560564736765e-01	-1.469677267735864934e-01	1.061994942088400617e-01	-1.688054897522590636e-01	3.191419234010128281e-01	-6.585116200352856275e-01	1.811617738310877801e-01	-1.286209636756744101e-01	2.044765359531010018e-01	-5.594426916158816709e-01	1.000000000000001554e+00	-2.517031050939851911e-01	1.316642722123728682e-01
