1.000000000000000000e+00	-7.104447327809858548e-01	2.824760318182168994e-01	-2.085276154407082472e-01	1.290272406303747121e-01	-4.392184098795984815e-01	2.001589945199165888e-01	-1.554689694395145205e-01	1.294078958070618290e-01	-1.210122175190833788e-01	2.681259287276683279e-01	-1.138889236767666596e-01	1.039813462337206978e-01	-1.054749210400987292e-01	8.456288103798251243e-02	-3.424116401947100985e-01	1.060926176680445226e-01	-1.057203953470840924e-01	1.064772472566973549e-01	-1.081423594022811185e-01
-7.104447327809858548e-01	1.000000000000000222e+00	-5.101271055975225011e-01	1.934042153245819351e-01	-1.249203469802172145e-01	2.340864478725071529e-01	-2.566660734530651911e-01	1.556302379242853751e-01	-1.293051832554395764e-01	1.142635425317580916e-01	-2.559750299150838626e-01	1.065900293163637574e-01	-9.980589923980631717e-02	9.745000865322005212e-02	-7.855016860842142790e-02	2.669388220293754110e-01	-9.846690597258304922e-02	9.730738011967179912e-02	-9.906548363332570717e-02	9.765625338989186721e-02
2.824760318182168994e-01	-5.101271055975225011e-01	1.000000000000000222e+00	-4.392906814401705273e-01	2.203657646771474132e-01	-2.181379986702712548e-01	2.339862301927659316e-01	-1.999436291368807406e-01	1.985123994602048247e-01	-1.900060483143577172e-01	2.191059854280696106e-01	-1.560829907752797063e-01	1.467699328234067235e-01	-1.581817760124555328e-01	1.295745396615713141e-01	-5.531089939616329332e-01	1.527713586152087966e-01	-1.525540370062104800e-01	1.606261198618309516e-01	-1.667551032131328048e-01
-2.085276154407082472e-01	1.934042153245819351e-01	-4.392906814401705273e-01	9.999999999999998890e-01	-6.038700205085335559e-01	1.455561997108013594e-01	-2.867474361071401523e-01	2.255260270131183575e-01	-3.981758815851618172e-01	2.948755892397492140e-01	-1.869162748826891096e-01	1.466083505500640205e-01	-1.630401975609117871e-01	1.837145477208824151e-01	-1.675091111701349500e-01	2.788771196891993709e-01	-1.472372341028282683e-01	1.500374171876115714e-01	-1.950612656600413108e-01	1.777762739455022722e-01
1.290272406303747121e-01	-1.249203469802172145e-01	2.203657646771474132e-01	-6.038700205085335559e-01	9.999999999999995559e-01	-1.015538562528761485e-01	2.033781203148270766e-01	-2.040601652032859592e-01	2.919417929719005378e-01	-6.111758518169077004e-01	1.256535785208266198e-01	-1.309779083272351596e-01	1.440809374909887419e-01	-1.935064912520879088e-01	1.858341572571687583e-01	-2.784776551091551200e-01	1.272921773247726041e-01	-1.406225213539587515e-01	1.754029302232104626e-01	-2.138118554219729517e-01
-4.392184098795984815e-01	2.340864478725071529e-01	-2.181379986702712548e-01	1.455561997108013594e-01	-1.015538562528761485e-01	1.000000000000000222e+00	-2.053827219458612130e-01	1.313573748065585967e-01	-1.075033429638437010e-01	9.515311283212002369e-02	-7.958961613933829282e-01	9.801020750212724453e-02	-8.853567169600448650e-02	8.415837438304067664e-02	-6.739146793937800251e-02	2.421205946301018541e-01	-9.017712379023422320e-02	8.615121744426432193e-02	-8.662024693868958236e-02	8.382347799925332632e-02
2.001589945199165888e-01	-2.566660734530651911e-01	2.339862301927659316e-01	-2.867474361071401523e-01	2.033781203148270766e-01	-2.053827219458612130e-01	1.000000000000000444e+00	-6.716157966792832834e-01	2.782243562608867626e-01	-2.506787634203327952e-01	1.912182312232260373e-01	-3.008093469414030996e-01	2.452610304968890209e-01	-2.115609102939094710e-01	1.586891431617619697e-01	-3.104915405935123052e-01	2.091996173710592710e-01	-2.273395460760025966e-01	1.948045812066630800e-01	-1.936281598983727870e-01
-1.554689694395145205e-01	1.556302379242853751e-01	-1.999436291368807406e-01	2.255260270131183575e-01	-2.040601652032859592e-01	1.313573748065585967e-01	-6.716157966792832834e-01	1.000000000000000444e+00	-4.913754701983735762e-01	2.311459728233944133e-01	-1.532422407604063508e-01	2.132230491806615114e-01	-3.298262554071490493e-01	2.000098067732437035e-01	-1.542809021146110127e-01	2.157521464327751826e-01	-1.893302642833603611e-01	2.040714175437933764e-01	-1.931974566267746496e-01	1.656251385631285489e-01
1.294078958070618290e-01	-1.293051832554395764e-01	1.985123994602048247e-01	-3.981758815851618172e-01	2.919417929719005378e-01	-1.075033429638437010e-01	2.782243562608867626e-01	-4.913754701983735762e-01	1.000000000000000888e+00	-5.726852121004568641e-01	1.275692614299750449e-01	-1.665617725674708727e-01	1.985453204879421285e-01	-2.855266610544279771e-01	2.055343870147975094e-01	-2.432031236749954139e-01	1.510932154011609407e-01	-1.777395046658808153e-01	2.054647615011704342e-01	-2.142172127447417584e-01
-1.210122175190833788e-01	1.142635425317580916e-01	-1.900060483143577172e-01	2.948755892397492140e-01	-6.111758518169077004e-01	9.515311283212002369e-02	-2.506787634203327952e-01	2.311459728233944133e-01	-5.726852121004568641e-01	1.000000000000001110e+00	-1.191152271346081343e-01	1.338181500221076736e-01	-1.622517762248177897e-01	2.166404468295682062e-01	-2.849177854635258078e-01	2.009973289437151922e-01	-1.317870751359222770e-01	1.437608126003458442e-01	-1.992378192771254719e-01	2.122128483611826488e-01
2.681259287276683279e-01	-2.559750299150838626e-01	2.191059854280696106e-01	-1.869162748826891096e-01	1.256535785208266198e-01	-7.958961613933829282e-01	1.912182312232260373e-01	-1.532422407604063508e-01	1.275692614299750449e-01	-1.191152271346081343e-01	1.000000000000000666e+00	-1.273994913251137451e-01	1.094261083120255662e-01	-1.077720460686304171e-01	8.580721395669860252e-02	-3.856519501430640262e-01	1.158903126236294628e-01	-1.112925178976051366e-01	1.100973986967149626e-01	-1.096330775645853045e-01
-1.138889236767666596e-01	1.065900293163637574e-01	-1.560829907752797063e-01	1.466083505500640205e-01	-1.309779083272351596e-01	9.801020750212724453e-02	-3.008093469414030996e-01	2.132230491806615114e-01	-1.665617725674708727e-01	1.338181500221076736e-01	-1.273994913251137451e-01	1.000000000000000666e+00	-5.035966633364774570e-01	1.951610529704379260e-01	-1.394441456915418154e-01	2.042837847229485304e-01	-7.033965608576787654e-01	3.090788158789635198e-01	-2.204971280439618764e-01	1.558814765535380120e-01
