1.000000000000000000e+00	-8.570175894238476477e-01	1.927816745149102395e-01	-1.172583067298595544e-01	6.512524539557451586e-02	-2.585252980406410050e-01	2.477037157956143709e-01	-1.736257906292900943e-01	1.042824672870123481e-01	-5.774979909714542115e-02	1.643258467523968092e-01	-1.812836684593292225e-01	1.377684200174965901e-01	-1.190441939059220244e-01	1.126054282691952707e-01	-2.737373670869667763e-01	1.488994882479697524e-01	-1.441771635818381025e-01	8.612596773024172592e-02	-7.719907705557191302e-02
-8.570175894238476477e-01	1.000000000000000444e+00	-2.497404225290812130e-01	1.100680487221333548e-01	-6.331489113603487595e-02	1.884000722515038750e-01	-3.313544404957395328e-01	1.685719664956316644e-01	-1.027120148243691883e-01	5.536201727706694525e-02	-1.404693198034391022e-01	1.681210240701708492e-01	-1.345899111342351018e-01	1.095599580336193563e-01	-1.083880476780987867e-01	2.083213279912053684e-01	-1.409518065636470030e-01	1.304089093019408230e-01	-8.170425964874161728e-02	7.142937909396100682e-02
1.927816745149102395e-01	-2.497404225290812130e-01	1.000000000000000222e+00	-3.445676920150790856e-01	1.314772308841867243e-01	-1.834024155964792124e-01	2.125951889828643360e-01	-7.379323849506567168e-01	2.436284919515435965e-01	-1.193721050145171575e-01	1.439870339000980937e-01	-2.002197339374839624e-01	2.539330359506856150e-01	-2.099578097227703943e-01	1.732010412711517955e-01	-2.665751175043989396e-01	1.848832704777010061e-01	-2.390143580146914526e-01	1.380303388865336545e-01	-1.237352675345175790e-01
-1.172583067298595544e-01	1.100680487221333548e-01	-3.445676920150790856e-01	1.000000000000000222e+00	-3.601161966477088860e-01	1.110676701070879152e-01	-1.428617397634618924e-01	2.361011354746791191e-01	-7.662081774955057378e-01	2.554993453965603289e-01	-9.029627040043702868e-02	1.209018572499952621e-01	-1.580511583847530321e-01	1.844875310493632736e-01	-2.092441553335689375e-01	1.608017090727280607e-01	-1.218098902985606524e-01	1.393784062947089064e-01	-1.350465999609934964e-01	1.271544836626719022e-01
6.512524539557451586e-02	-6.331489113603487595e-02	1.314772308841867243e-01	-3.601161966477088860e-01	1.000000000000000000e+00	-8.134741402544476419e-02	9.016092722854782138e-02	-1.323472789108184888e-01	2.649059458359692698e-01	-8.562898823429219153e-01	6.450416051907675863e-02	-8.457513938195856951e-02	1.026702894144730788e-01	-1.533716579652079637e-01	1.875738645241455393e-01	-1.258548821499272385e-01	8.376422386634854722e-02	-1.027533445313750515e-01	1.035582389109429013e-01	-1.337694394878676807e-01
-2.585252980406410050e-01	1.884000722515038750e-01	-1.834024155964792124e-01	1.110676701070879152e-01	-8.134741402544476419e-02	1.000000000000000222e+00	-4.308385346228024160e-01	1.557508668566976451e-01	-1.192442904278418342e-01	6.965137118339827238e-02	-7.343512061048872441e-01	2.851328119883831391e-01	-1.957680045927602253e-01	1.465272830476042898e-01	-1.660212592094132689e-01	3.026472937262753016e-01	-2.506319268643906195e-01	1.811209709672985113e-01	-1.201991072207051897e-01	1.000311165771167743e-01
2.477037157956143709e-01	-3.313544404957395328e-01	2.125951889828643360e-01	-1.428617397634618924e-01	9.016092722854782138e-02	-4.308385346228024160e-01	1.000000000000000000e+00	-2.292375082157752098e-01	1.395381305701035857e-01	-8.011550250486297597e-02	2.907225189176232405e-01	-5.569009182657134183e-01	2.395231409351845642e-01	-1.957072180067316314e-01	1.740777802320709333e-01	-4.605200773298686601e-01	2.776383972283766322e-01	-2.605830044512852384e-01	1.381825165589986304e-01	-1.220233727931422929e-01
-1.736257906292900943e-01	1.685719664956316644e-01	-7.379323849506567168e-01	2.361011354746791191e-01	-1.323472789108184888e-01	1.557508668566976451e-01	-2.292375082157752098e-01	1.000000000000000666e+00	-2.941432026902802699e-01	1.177315267472012900e-01	-1.326245929914734445e-01	1.937218095257965955e-01	-4.114206231889687149e-01	2.070813063464446713e-01	-1.854241475050437682e-01	2.142542581995820761e-01	-1.939000136818178621e-01	2.238220609546896778e-01	-1.482722647801129057e-01	1.218928769435146664e-01
1.042824672870123481e-01	-1.027120148243691883e-01	2.436284919515435965e-01	-7.662081774955057378e-01	2.649059458359692698e-01	-1.192442904278418342e-01	1.395381305701035857e-01	-2.941432026902802699e-01	1.000000000000000888e+00	-3.605321195702362314e-01	9.554551472701178216e-02	-1.293819318520377515e-01	1.689790973095913473e-01	-2.354393183537769885e-01	1.979886700230338858e-01	-1.787133771640808111e-01	1.268152948254992751e-01	-1.555922264863975890e-01	1.398926341183317490e-01	-1.396095877835706878e-01
-5.774979909714542115e-02	5.536201727706694525e-02	-1.193721050145171575e-01	2.554993453965603289e-01	-8.562898823429219153e-01	6.965137118339827238e-02	-8.011550250486297597e-02	1.177315267472012900e-01	-3.605321195702362314e-01	1.000000000000001998e+00	-5.584729887839339629e-02	7.414754548415648794e-02	-9.387187641682091799e-02	1.417915405414892360e-01	-2.377696726464983146e-01	1.063765754046024081e-01	-7.428048161753476875e-02	9.026001751268392104e-02	-1.006458170456202283e-01	1.256546155873919102e-01
