1.000000000000000000e+00	-8.541915204614263235e-01	2.737581445990144857e-01	-3.602251531418960706e-01	6.861531020672945180e-02	-1.434983430458622589e-01	1.385856073437898572e-01	-1.731272806192661884e-01	1.280261606202024172e-01	-6.753085682518690513e-02	6.272233676943998748e-02	-6.822123237710076005e-02	4.324513948947673880e-02	-6.467016057868536782e-02	5.427808596612161002e-02	-5.505495302196851404e-02	4.206496190983736311e-02	-4.445380380938952075e-02	5.182859655228860829e-02	-3.215102691052541123e-02
-8.541915204614263235e-01	1.000000000000000444e+00	-3.967491003754292089e-01	2.557300936525148116e-01	-5.525016504516320343e-02	1.252711838622617424e-01	-1.568125602524124695e-01	1.381055295190898036e-01	-1.109926392801983824e-01	5.217060117482903020e-02	-5.474589498610350075e-02	5.719540433514144762e-02	-3.575253519733001539e-02	5.309054140092041990e-02	-4.616403980726131034e-02	4.542874544840670020e-02	-3.525535785352416213e-02	3.609128787461611532e-02	-4.425425727154708860e-02	2.708468848516593433e-02
2.737581445990144857e-01	-3.967491003754292089e-01	1.000000000000000000e+00	-7.828230733822685306e-01	1.103422309664393863e-01	-8.726239425559749463e-02	9.259284751152795090e-02	-3.214849086294009339e-01	2.155622648608122305e-01	-1.065085773127784768e-01	4.626374786358340013e-02	-5.025410061458725902e-02	5.220513277678114766e-02	-9.287060441612265960e-02	7.900600375862373848e-02	-4.424419093884025822e-02	3.586769140574427167e-02	-5.202066314055683871e-02	7.464340485070175557e-02	-4.602385207454035010e-02
-3.602251531418960706e-01	2.557300936525148116e-01	-7.828230733822685306e-01	1.000000000000000666e+00	-1.658802104115545684e-01	8.016429386824479308e-02	-8.910319669754283856e-02	2.536360002284710480e-01	-3.052046379186312275e-01	1.341043053031456267e-01	-4.778968072295342040e-02	5.114496325669343896e-02	-5.929385908675138817e-02	1.156678544433747818e-01	-1.058976956647262324e-01	4.634317599169205520e-02	-3.849218470785790991e-02	5.802594831147175891e-02	-1.008347994934056802e-01	6.072787077472899253e-02
6.861531020672945180e-02	-5.525016504516320343e-02	1.103422309664393863e-01	-1.658802104115545684e-01	1.000000000000000222e+00	-3.505515519659584828e-02	3.660838272480320538e-02	-1.918816942040959539e-01	1.847779135848192367e-01	-9.440508783277545835e-01	2.408683402114417116e-02	-2.711240366121905193e-02	4.018602905518540991e-02	-8.978888297027799725e-02	7.219262186142452742e-02	-2.655313116629439210e-02	2.229151314925544719e-02	-4.126858624406152393e-02	6.018151924000890440e-02	-4.244120111369304588e-02
-1.434983430458622589e-01	1.252711838622617424e-01	-8.726239425559749463e-02	8.016429386824479308e-02	-3.505515519659584828e-02	1.000000000000000888e+00	-9.013522120369089619e-01	1.070891822640138435e-01	-9.356154196099643328e-02	3.152774664773373703e-02	-2.916053223905992753e-01	1.930672643272891287e-01	-6.244856465052903149e-02	5.306942302326465855e-02	-4.781886311750009610e-02	1.342420255920137584e-01	-1.056305773130292724e-01	6.220510867586286075e-02	-4.613808075009720455e-02	2.773483119168813904e-02
1.385856073437898572e-01	-1.568125602524124695e-01	9.259284751152795090e-02	-8.910319669754283856e-02	3.660838272480320538e-02	-9.013522120369089619e-01	1.000000000000000666e+00	-1.313645152937721883e-01	9.728259350043935716e-02	-3.344689856128039984e-02	2.144163051893837046e-01	-2.330729872550826587e-01	6.763806211103579047e-02	-5.697826413418646124e-02	4.970883765849466035e-02	-1.560975715942445607e-01	1.124382528643620149e-01	-6.978829446730906716e-02	4.773170518871326651e-02	-2.898607648532789544e-02
-1.731272806192661884e-01	1.381055295190898036e-01	-3.214849086294009339e-01	2.536360002284710480e-01	-1.918816942040959539e-01	1.070891822640138435e-01	-1.313645152937721883e-01	1.000000000000001332e+00	-7.841922773054379459e-01	1.662740365865383596e-01	-6.951581830751855928e-02	7.509628885974863055e-02	-1.239827630532938235e-01	2.193640384127600595e-01	-2.054947112676244747e-01	7.067108452295424448e-02	-6.118324581851194294e-02	1.096993611480455433e-01	-1.915173460525320948e-01	1.138090843340072711e-01
1.280261606202024172e-01	-1.109926392801983824e-01	2.155622648608122305e-01	-3.052046379186312275e-01	1.847779135848192367e-01	-9.356154196099643328e-02	9.728259350043935716e-02	-7.841922773054379459e-01	1.000000000000000666e+00	-2.311513041557438641e-01	6.184985520279331211e-02	-7.025194538562475055e-02	1.153788834939554059e-01	-3.187203647072525126e-01	1.826530282483984358e-01	-6.816963091913835759e-02	5.784194883342867743e-02	-1.143618536202690439e-01	1.591125963451341663e-01	-1.058789980913103779e-01
-6.753085682518690513e-02	5.217060117482903020e-02	-1.065085773127784768e-01	1.341043053031456267e-01	-9.440508783277545835e-01	3.152774664773373703e-02	-3.344689856128039984e-02	1.662740365865383596e-01	-2.311513041557438641e-01	1.000000000000000888e+00	-2.217063593303904290e-02	2.483329285207785952e-02	-3.840447634676390914e-02	8.843016745531905032e-02	-7.719380085372080924e-02	2.441265010231696495e-02	-2.069668123916874186e-02	3.864284665776804295e-02	-6.247188151928037558e-02	4.323039380557839456e-02
