1.000000000000000000e+00	-7.871572109121381944e-01	1.280427127323199299e-01	-3.767233991862389136e-02	3.676486092559426433e-02	-5.063355133192487534e-01	3.051964986332887930e-01	-1.294573911374204411e-01	3.853236124836079135e-02	-3.855892487808505048e-02	1.109816481865059240e-01	-1.067060326952170707e-01	8.166047792838114494e-02	-2.222810566898291221e-02	1.369581350830362948e-02	-1.046009022141667633e-01	7.974813476130190870e-02	-6.989231230707507181e-02	2.224954848997156773e-02	-1.426332336306971454e-02
-7.871572109121381944e-01	9.999999999999996669e-01	-1.836883215045280737e-01	4.511769427914506803e-02	-4.561688739328876446e-02	3.090561735043954594e-01	-4.774506698887763245e-01	1.514523923423876650e-01	-4.532762424626659431e-02	4.390717496736981640e-02	-1.126473584104777520e-01	1.141373401343451915e-01	-9.395577623174340698e-02	2.453417127920880236e-02	-1.532412346234465414e-02	9.674683755573755539e-02	-8.879128865294060036e-02	7.400071663484152074e-02	-2.482025902467749692e-02	1.582701902975105004e-02
1.280427127323199299e-01	-1.836883215045280737e-01	9.999999999999998890e-01	-1.698061879000018204e-01	1.370659091998481516e-01	-1.520594926025689297e-01	1.678876093235817102e-01	-9.017016353511354554e-01	1.534117805905643173e-01	-1.641808330614031031e-01	7.268009741462233553e-02	-9.182667051279314041e-02	1.047537338236472632e-01	-4.060716156970836654e-02	3.609869610016822050e-02	-7.731107432905587329e-02	6.943477114994914268e-02	-8.883740297088696392e-02	3.878138067750488971e-02	-3.813791121012424790e-02
-3.767233991862389136e-02	4.511769427914506803e-02	-1.698061879000018204e-01	9.999999999999997780e-01	-9.494999487516295744e-01	3.910204452957360272e-02	-4.375501461791227870e-02	1.323571222021006910e-01	-1.746064257177208645e-01	1.580827349635484103e-01	-2.357811360898659503e-02	2.739993831148233513e-02	-3.214684942053258609e-02	2.949459409460842424e-02	-3.407052943737807343e-02	2.483993943953780037e-02	-2.257999200247616869e-02	2.710905191292134128e-02	-2.942271472233598181e-02	3.363499636468040427e-02
3.676486092559426433e-02	-4.561688739328876446e-02	1.370659091998481516e-01	-9.494999487516295744e-01	9.999999999999994449e-01	-4.023784963014233329e-02	4.377712571633884248e-02	-1.383045518515487737e-01	1.565010588450212736e-01	-1.968503787421576612e-01	2.390295731359145387e-02	-2.805446816755287689e-02	3.243413055751389468e-02	-2.936152219904278327e-02	3.580122530335491660e-02	-2.561345603401365967e-02	2.291263818249266587e-02	-2.789064408096369671e-02	2.865085166785567156e-02	-3.638105086127098320e-02
-5.063355133192487534e-01	3.090561735043954594e-01	-1.520594926025689297e-01	3.910204452957360272e-02	-4.023784963014233329e-02	9.999999999999997780e-01	-7.516611218738303846e-01	1.412721620591887439e-01	-4.198557986356752508e-02	3.955062763291237321e-02	-1.881749632519169324e-01	1.541915152626355534e-01	-1.141254798365680945e-01	2.688199957086161510e-02	-1.519408706074622598e-02	1.358524757933437244e-01	-1.149445890420338762e-01	9.044035070406315768e-02	-2.727159384483376220e-02	1.564292126848289971e-02
3.051964986332887930e-01	-4.774506698887763245e-01	1.678876093235817102e-01	-4.375501461791227870e-02	4.377712571633884248e-02	-7.516611218738303846e-01	1.000000000000000222e+00	-2.045977645508211817e-01	4.915218087351858056e-02	-4.740158482624150932e-02	1.557608317110347473e-01	-1.972417434371808442e-01	1.203622759721877100e-01	-2.915554981156836048e-02	1.684659850980406784e-02	-1.392413499263856769e-01	1.189875948657145716e-01	-9.921034415924065430e-02	2.919003154205928457e-02	-1.744560405557087079e-02
-1.294573911374204411e-01	1.514523923423876650e-01	-9.017016353511354554e-01	1.323571222021006910e-01	-1.383045518515487737e-01	1.412721620591887439e-01	-2.045977645508211817e-01	1.000000000000000666e+00	-1.915729764450607719e-01	1.506129667997421484e-01	-7.266486252025311510e-02	9.096069955834933107e-02	-1.201168135596241276e-01	4.038466926136006357e-02	-3.445631847271418691e-02	7.330058793766414116e-02	-7.032754019564481374e-02	8.668617247216742205e-02	-3.931716852285281616e-02	3.549024997411528992e-02
3.853236124836079135e-02	-4.532762424626659431e-02	1.534117805905643173e-01	-1.746064257177208645e-01	1.565010588450212736e-01	-4.198557986356752508e-02	4.915218087351858056e-02	-1.915729764450607719e-01	1.000000000000000444e+00	-9.270588986348690108e-01	2.721352224014723584e-02	-3.339411283521016849e-02	4.266374825080575250e-02	-8.977118759103391854e-02	1.081117754434537531e-01	-2.877876640326974822e-02	2.791013807740278657e-02	-3.596589240125121212e-02	7.876146972082903597e-02	-1.137965711518540146e-01
-3.855892487808505048e-02	4.390717496736981640e-02	-1.641808330614031031e-01	1.580827349635484103e-01	-1.968503787421576612e-01	3.955062763291237321e-02	-4.740158482624150932e-02	1.506129667997421484e-01	-9.270588986348690108e-01	1.000000000000000444e+00	-2.638146225337723721e-02	3.178681922104409363e-02	-4.107286304905105601e-02	8.101045362235605174e-02	-1.265468821595309157e-01	2.752181460342942310e-02	-2.700545156511098555e-02	3.409690349580685176e-02	-7.983881484135471607e-02	1.083265987049719520e-01
