1.000000000000000000e+00	-7.263739782142160095e-01	2.551093984773004641e-01	-3.817939840601244222e-02	3.840377814320807687e-02	-4.161982901139189006e-01	2.188476207004602936e-01	-2.987491434865269802e-01	4.639598720591588121e-02	-4.552075061500424763e-02	2.575660601437081421e-01	-1.811214057887284290e-01	1.540516267870833678e-01	-5.453795107075407739e-02	4.149751633345628854e-02	-2.655390631828832282e-01	7.906483078888940086e-02	-6.775795445406340711e-02	4.413168972658492589e-02	-4.107798783062771575e-02
-7.263739782142160095e-01	9.999999999999997780e-01	-4.684919914946792940e-01	4.387857443660483914e-02	-4.505537615730971501e-02	2.256934811810433206e-01	-2.651191205696801223e-01	2.744031062589216141e-01	-4.426377180399927724e-02	4.231248911770037202e-02	-2.468922369290022512e-01	1.637569442272499565e-01	-1.490490567489952400e-01	4.915228760500506971e-02	-3.789529412419476162e-02	1.985871579070454529e-01	-7.177364175055817030e-02	6.025127011610039579e-02	-3.980861922051877333e-02	3.667845768776249044e-02
2.551093984773004641e-01	-4.684919914946792940e-01	9.999999999999997780e-01	-8.385823939513098457e-02	7.740785681883538549e-02	-1.615138628425522860e-01	2.318358851418451938e-01	-7.629035858041012252e-01	6.991060997086866180e-02	-6.767974954728062098e-02	1.597368175312423866e-01	-1.727473715555299938e-01	1.512140678676651417e-01	-6.017157181213978606e-02	4.664962577627816687e-02	-2.268190756993012092e-01	7.606943697818605021e-02	-6.591371412687080378e-02	4.601670300816090853e-02	-4.384017995425283643e-02
-3.817939840601244222e-02	4.387857443660483914e-02	-8.385823939513098457e-02	9.999999999999998890e-01	-9.707113969825363897e-01	2.572870269642924326e-02	-4.075729611025052240e-02	7.229099440000992527e-02	-1.606737284647226371e-01	1.311641244268504924e-01	-2.869533882277986239e-02	3.297014093420241182e-02	-3.917209021378320610e-02	5.447512331212356340e-02	-4.743672906719297727e-02	4.949594505340117884e-02	-2.811027454635029246e-02	2.510748053110621950e-02	-3.251599277788531223e-02	3.499695528461645860e-02
3.840377814320807687e-02	-4.505537615730971501e-02	7.740785681883538549e-02	-9.707113969825363897e-01	9.999999999999998890e-01	-2.674512253960258448e-02	4.209324795130586078e-02	-7.609974549381205711e-02	1.387845905837319926e-01	-1.507286275390616881e-01	2.957121860293199234e-02	-3.478910012745774216e-02	4.116471371033612187e-02	-5.979579319667798626e-02	5.093293256426483645e-02	-5.365053087502170970e-02	2.985123657104366349e-02	-2.695858974809973302e-02	3.480889427643758111e-02	-3.848147793645612103e-02
-4.161982901139189006e-01	2.256934811810433206e-01	-1.615138628425522860e-01	2.572870269642924326e-02	-2.674512253960258448e-02	9.999999999999997780e-01	-2.412912573074706690e-01	1.679447721538888383e-01	-3.414183170160282887e-02	3.304028210274458088e-02	-8.066154489453535303e-01	1.790061854423846965e-01	-1.555591769260445678e-01	4.715130206850988437e-02	-3.587488407280679109e-02	2.157814552731367463e-01	-7.507892893889434038e-02	6.233262576064035193e-02	-3.945429563671078166e-02	3.578514143998145353e-02
2.188476207004602936e-01	-2.651191205696801223e-01	2.318358851418451938e-01	-4.075729611025052240e-02	4.209324795130586078e-02	-2.412912573074706690e-01	9.999999999999994449e-01	-3.831434062871512669e-01	6.305288807104189597e-02	-6.178898705896562066e-02	2.259782208479131360e-01	-6.527307901690213576e-01	2.910425899028076802e-01	-9.474309403304335964e-02	6.926279832064125008e-02	-4.235186339785034781e-01	1.470137458148042808e-01	-1.316731850753010136e-01	7.784619637324149966e-02	-7.218604478527644586e-02
-2.987491434865269802e-01	2.744031062589216141e-01	-7.629035858041012252e-01	7.229099440000992527e-02	-7.609974549381205711e-02	1.679447721538888383e-01	-3.831434062871512669e-01	1.000000000000000222e+00	-8.982922753159733320e-02	7.832855514981434952e-02	-1.981999277584945707e-01	2.010780597328508112e-01	-2.017447431792536716e-01	7.050304719101574413e-02	-5.567584769983361520e-02	2.197407347081246076e-01	-9.163643830141200708e-02	7.724527768826308649e-02	-5.453067924435893443e-02	5.096757331008025527e-02
4.639598720591588121e-02	-4.426377180399927724e-02	6.991060997086866180e-02	-1.606737284647226371e-01	1.387845905837319926e-01	-3.414183170160282887e-02	6.305288807104189597e-02	-8.982922753159733320e-02	1.000000000000001332e+00	-9.057905960970187298e-01	4.128631729687826796e-02	-5.766233601910848716e-02	8.482552883075866745e-02	-2.550358023576655420e-01	2.043596607598756332e-01	-8.643988520396084230e-02	7.800254896942923621e-02	-7.301566000690315472e-02	1.231924109482079172e-01	-1.429533197227759456e-01
-4.552075061500424763e-02	4.231248911770037202e-02	-6.767974954728062098e-02	1.311641244268504924e-01	-1.507286275390616881e-01	3.304028210274458088e-02	-6.178898705896562066e-02	7.832855514981434952e-02	-9.057905960970187298e-01	1.000000000000000222e+00	-4.046045683745699145e-02	5.539541127814554683e-02	-8.402861188819508997e-02	2.048241801859077560e-01	-2.694939172784645565e-01	8.067460781526097913e-02	-8.090195278275374990e-02	7.221587387548092374e-02	-1.288908534869371014e-01	1.373249461053377973e-01
