1.000000000000000000e+00	-8.570176304453379634e-01	1.927816817083731205e-01	-1.172583599976193963e-01	6.512526238133617418e-02	-2.585253569930160977e-01	2.477037865728149990e-01	-1.736258382180251303e-01	1.042825176687206395e-01	-5.774982600835815161e-02	1.643259378613277644e-01	-1.812838117779884128e-01	1.377685353207667995e-01	-1.190443458988160452e-01	1.126056248593896303e-01	-2.737375626286052133e-01	1.488998865897067647e-01	-1.441774011788888310e-01	8.612615333368522919e-02	-7.719924144064789495e-02
-8.570176304453379634e-01	1.000000000000000444e+00	-2.497404704390536745e-01	1.100680625312166344e-01	-6.331493616993419393e-02	1.884001281392496396e-01	-3.313545200763997611e-01	1.685720328464465623e-01	-1.027120634115510078e-01	5.536207331235117740e-02	-1.404694099274385599e-01	1.681212374281079447e-01	-1.345900551200189810e-01	1.095601840166613022e-01	-1.083882848298242246e-01	2.083215982244495668e-01	-1.409523320831306270e-01	1.304093000480733844e-01	-8.170452827402732709e-02	7.142962648277370596e-02
1.927816817083731205e-01	-2.497404704390536745e-01	1.000000000000000222e+00	-3.445677410734991342e-01	1.314772555362629103e-01	-1.834024639089772146e-01	2.125952307936970487e-01	-7.379324241128778494e-01	2.436285297180038611e-01	-1.193721383105858652e-01	1.439870849872534331e-01	-2.002198053665969757e-01	2.539331518059608217e-01	-2.099579753467557541e-01	1.732012405733269755e-01	-2.665751988849047183e-01	1.848834393080066030e-01	-2.390145187255411918e-01	1.380306350955182171e-01	-1.237354990737370569e-01
-1.172583599976193963e-01	1.100680625312166344e-01	-3.445677410734991342e-01	1.000000000000000222e+00	-3.601162470618570755e-01	1.110677071894465295e-01	-1.428617844328474162e-01	2.361011869457661505e-01	-7.662082281851305687e-01	2.554993994511823296e-01	-9.029630339971493613e-02	1.209019333100353200e-01	-1.580512636934894577e-01	1.844878783930801736e-01	-2.092443954540940676e-01	1.608018074539502018e-01	-1.218100065990364300e-01	1.393785486984649991e-01	-1.350472199007422547e-01	1.271550383768746406e-01
6.512526238133617418e-02	-6.331493616993419393e-02	1.314772555362629103e-01	-3.601162470618570755e-01	1.000000000000000000e+00	-8.134745717390048925e-02	9.016095881886153351e-02	-1.323473127070490529e-01	2.649059803094729881e-01	-8.562899088348061571e-01	6.450418788284276173e-02	-8.457516093477233932e-02	1.026703546171826298e-01	-1.533718180920166374e-01	1.875740740590529920e-01	-1.258548991799036121e-01	8.376426785193660796e-02	-1.027534130052829980e-01	1.035587536381332441e-01	-1.337699293472454365e-01
-2.585253569930160977e-01	1.884001281392496396e-01	-1.834024639089772146e-01	1.110677071894465295e-01	-8.134745717390048925e-02	1.000000000000000222e+00	-4.308385695439864160e-01	1.557509056878274845e-01	-1.192443412614261344e-01	6.965140673017790329e-02	-7.343512231128501710e-01	2.851328592910667425e-01	-1.957680754619743058e-01	1.465274460616238228e-01	-1.660213724034633187e-01	3.026473244515552885e-01	-2.506319912506021486e-01	1.811211856601996906e-01	-1.201994854614783226e-01	1.000313866464532797e-01
2.477037865728149990e-01	-3.313545200763997611e-01	2.125952307936970487e-01	-1.428617844328474162e-01	9.016095881886153351e-02	-4.308385695439864160e-01	1.000000000000000000e+00	-2.292375480992590031e-01	1.395381700271157988e-01	-8.011553638812123068e-02	2.907225522688506869e-01	-5.569009725018925216e-01	2.395232014311775015e-01	-1.957073357284503934e-01	1.740779303631383446e-01	-4.605201403135140148e-01	2.776384761296059045e-01	-2.605830688191930200e-01	1.381827563190713981e-01	-1.220235735411951405e-01
-1.736258382180251303e-01	1.685720328464465623e-01	-7.379324241128778494e-01	2.361011869457661505e-01	-1.323473127070490529e-01	1.557509056878274845e-01	-2.292375480992590031e-01	1.000000000000000666e+00	-2.941432436350158719e-01	1.177315528351849105e-01	-1.326246198784079011e-01	1.937218545313356410e-01	-4.114206817613946243e-01	2.070814009538364531e-01	-1.854242207573641166e-01	2.142543109743401952e-01	-1.939000681328416631e-01	2.238221318269166260e-01	-1.482723741209596158e-01	1.218929706229957555e-01
1.042825176687206395e-01	-1.027120634115510078e-01	2.436285297180038611e-01	-7.662082281851305687e-01	2.649059803094729881e-01	-1.192443412614261344e-01	1.395381700271157988e-01	-2.941432436350158719e-01	1.000000000000000888e+00	-3.605321530286118015e-01	9.554555432235052603e-02	-1.293819778677031684e-01	1.689791949770597934e-01	-2.354395760862695308e-01	1.979888741846826672e-01	-1.787134457992473890e-01	1.268153788181883845e-01	-1.555923178157188613e-01	1.398931252803374548e-01	-1.396099637647594260e-01
-5.774982600835815161e-02	5.536207331235117740e-02	-1.193721383105858652e-01	2.554993994511823296e-01	-8.562899088348061571e-01	6.965140673017790329e-02	-8.011553638812123068e-02	1.177315528351849105e-01	-3.605321530286118015e-01	1.000000000000001998e+00	-5.584731975930865705e-02	7.414756719870198298e-02	-9.387191528939470286e-02	1.417916575174118787e-01	-2.377698285463713257e-01	1.063765879766712802e-01	-7.428051378730188281e-02	9.026006266827001079e-02	-1.006461525515432859e-01	1.256549975942214681e-01
