1.000000000000000000e+00	-7.687021328965212286e-01	2.434976287171985443e-01	-1.042628506864109322e-01	1.199644218743807778e-01	-5.205679044625499685e-01	2.571829564570896620e-01	-2.009693703809544707e-01	1.150455386533591473e-01	-1.144436117351701060e-01	9.977864432230754144e-02	-9.012438146422065144e-02	1.265757990270050259e-01	-9.995886443021829992e-02	7.788130221355252236e-02	-7.152868783800746255e-02	5.801364682680059531e-02	-1.209466487485626740e-01	9.381758400107770290e-02	-1.002530472300606490e-01
-7.687021328965212286e-01	1.000000000000000222e+00	-3.732486129634149941e-01	1.259117328001013725e-01	-1.469119808632577961e-01	3.126551672014408201e-01	-3.750613093235624640e-01	2.228355954317511600e-01	-1.318222414277065435e-01	1.218598732580102456e-01	-1.017754575877913709e-01	9.069779681317977071e-02	-1.427516459319126407e-01	1.095150013409396800e-01	-8.393844651644159771e-02	7.015890098589254442e-02	-5.904290753131106323e-02	1.247727401303943273e-01	-1.002231935027096815e-01	1.050711387001238423e-01
2.434976287171985443e-01	-3.732486129634149941e-01	1.000000000000000444e+00	-3.689044639179910323e-01	2.675812456065652101e-01	-4.272184667429891891e-01	2.977806419237314373e-01	-4.909358754152293725e-01	2.506399041049825471e-01	-2.743770502081031570e-01	1.394938490878112336e-01	-1.329624814423268075e-01	2.488306454675260626e-01	-2.237133510423885974e-01	1.734611353312651150e-01	-1.209737265860891253e-01	9.700427563994344637e-02	-2.665956316503099166e-01	1.932984874692213473e-01	-2.326581003816308446e-01
-1.042628506864109322e-01	1.259117328001013725e-01	-3.689044639179910323e-01	1.000000000000000444e+00	-7.763168390526767881e-01	1.726501657880376295e-01	-1.381525348215374427e-01	1.852750145071090371e-01	-3.994394218290502341e-01	2.313896953395840617e-01	-7.563297018094686242e-02	7.103872618129036809e-02	-1.765703741163246188e-01	1.908113201368039080e-01	-1.419207434378277344e-01	6.650967723592184078e-02	-5.469151711258567888e-02	1.657916450736484915e-01	-1.377474799057888666e-01	1.642612672038258892e-01
1.199644218743807778e-01	-1.469119808632577961e-01	2.675812456065652101e-01	-7.763168390526767881e-01	1.000000000000000444e+00	-2.227389547890147870e-01	1.586117680039254019e-01	-2.130980328473529584e-01	2.798796387887415027e-01	-3.304380257341986704e-01	9.389395448935555777e-02	-8.908366059835554074e-02	1.936699102178965903e-01	-2.173310789366889595e-01	1.779141586511894246e-01	-8.749264092446815133e-02	7.068477688821361848e-02	-2.245549107904948882e-01	1.723854806221558345e-01	-2.266191770054388210e-01
-5.205679044625499685e-01	3.126551672014408201e-01	-4.272184667429891891e-01	1.726501657880376295e-01	-2.227389547890147870e-01	1.000000000000000444e+00	-5.321832675015902847e-01	2.856098544313322440e-01	-1.981246213184348903e-01	1.706121856522913316e-01	-2.036260250616963308e-01	1.550503707476419413e-01	-2.180002634268670414e-01	1.586673275864915744e-01	-1.224882799221134189e-01	1.151573264402780822e-01	-9.766617372406036224e-02	1.776160950558880181e-01	-1.532956461250842284e-01	1.478911539982569190e-01
2.571829564570896620e-01	-3.750613093235624640e-01	2.977806419237314373e-01	-1.381525348215374427e-01	1.586117680039254019e-01	-5.321832675015902847e-01	1.000000000000000666e+00	-6.182189611155330944e-01	1.735684800892830781e-01	-1.675714278496223397e-01	1.586105590847286251e-01	-1.726953848799257785e-01	2.157468983085423231e-01	-1.641395305444928177e-01	1.162894831746908303e-01	-1.120079052854367346e-01	9.537835055546671492e-02	-1.841059973772393998e-01	1.387619218443006397e-01	-1.477947106645575437e-01
-2.009693703809544707e-01	2.228355954317511600e-01	-4.909358754152293725e-01	1.852750145071090371e-01	-2.130980328473529584e-01	2.856098544313322440e-01	-6.182189611155330944e-01	1.000000000000000000e+00	-2.596521590439836991e-01	1.988056163201214199e-01	-1.387570244156788313e-01	1.303979502138349067e-01	-3.944540694310235129e-01	2.174234427056832564e-01	-1.457658913597511541e-01	9.922924262501532644e-02	-8.679183655589940705e-02	2.051489342417408268e-01	-1.672478520941746982e-01	1.711654711797115369e-01
1.150455386533591473e-01	-1.318222414277065435e-01	2.506399041049825471e-01	-3.994394218290502341e-01	2.798796387887415027e-01	-1.981246213184348903e-01	1.735684800892830781e-01	-2.596521590439836991e-01	1.000000000000000000e+00	-5.034172692119475157e-01	1.059255624146536734e-01	-1.014823165686998957e-01	2.882192699358870902e-01	-5.350875455206119957e-01	2.640320035381834574e-01	-9.636826990550088901e-02	8.015654896232120297e-02	-2.666190982746285965e-01	2.260198018456060221e-01	-2.914737640831397414e-01
-1.144436117351701060e-01	1.218598732580102456e-01	-2.743770502081031570e-01	2.313896953395840617e-01	-3.304380257341986704e-01	1.706121856522913316e-01	-1.675714278496223397e-01	1.988056163201214199e-01	-5.034172692119475157e-01	1.000000000000000666e+00	-1.077697648489747695e-01	9.622070061772186600e-02	-2.974659241987474001e-01	2.913773319920527904e-01	-5.698285208942598379e-01	8.852516993490693042e-02	-7.601652234372696659e-02	2.356122966044764677e-01	-2.977231413114473924e-01	3.046484190538614190e-01
9.977864432230754144e-02	-1.017754575877913709e-01	1.394938490878112336e-01	-7.563297018094686242e-02	9.389395448935555777e-02	-2.036260250616963308e-01	1.586105590847286251e-01	-1.387570244156788313e-01	1.059255624146536734e-01	-1.077697648489747695e-01	1.000000000000000444e+00	-8.085115988017430588e-01	1.495908213361477057e-01	-1.086614839435616209e-01	8.048928352551906751e-02	-4.096906340386760603e-01	2.820477767585657380e-01	-1.737077843984823067e-01	1.219904329810829607e-01	-1.036880774737771321e-01
-9.012438146422065144e-02	9.069779681317977071e-02	-1.329624814423268075e-01	7.103872618129036809e-02	-8.908366059835554074e-02	1.550503707476419413e-01	-1.726953848799257785e-01	1.303979502138349067e-01	-1.014823165686998957e-01	9.622070061772186600e-02	-8.085115988017430588e-01	1.000000000000001332e+00	-1.642417763929854835e-01	1.031652193991445254e-01	-7.455825402802634949e-02	2.868837191126763497e-01	-4.276016299886759020e-01	1.519697632658467690e-01	-1.163958499806517638e-01	9.223315365737343174e-02
1.265757990270050259e-01	-1.427516459319126407e-01	2.488306454675260626e-01	-1.765703741163246188e-01	1.936699102178965903e-01	-2.180002634268670414e-01	2.157468983085423231e-01	-3.944540694310235129e-01	2.882192699358870902e-01	-2.974659241987474001e-01	1.495908213361477057e-01	-1.642417763929854835e-01	1.000000000000001332e+00	-6.084583374010922308e-01	2.327819040341766177e-01	-1.302450500680298884e-01	1.135861139596394676e-01	-4.091505097395501944e-01	2.581292016241012455e-01	-2.857925620396140620e-01
-9.995886443021829992e-02	1.095150013409396800e-01	-2.237133510423885974e-01	1.908113201368039080e-01	-2.173310789366889595e-01	1.586673275864915744e-01	-1.641395305444928177e-01	2.174234427056832564e-01	-5.350875455206119957e-01	2.913773319920527904e-01	-1.086614839435616209e-01	1.031652193991445254e-01	-6.084583374010922308e-01	1.000000000000000666e+00	-3.592258374917507990e-01	8.932824463933058956e-02	-7.842287784258793193e-02	2.519227856080037409e-01	-2.777365446722819264e-01	2.605248288437773119e-01
7.788130221355252236e-02	-8.393844651644159771e-02	1.734611353312651150e-01	-1.419207434378277344e-01	1.779141586511894246e-01	-1.224882799221134189e-01	1.162894831746908303e-01	-1.457658913597511541e-01	2.640320035381834574e-01	-5.698285208942598379e-01	8.048928352551906751e-02	-7.455825402802634949e-02	2.327819040341766177e-01	-3.592258374917507990e-01	1.000000000000001110e+00	-7.245359631990698490e-02	6.177629262110342911e-02	-2.199134575029499661e-01	2.495330735174221271e-01	-6.440655809946711496e-01
-7.152868783800746255e-02	7.015890098589254442e-02	-1.209737265860891253e-01	6.650967723592184078e-02	-8.749264092446815133e-02	1.151573264402780822e-01	-1.120079052854367346e-01	9.922924262501532644e-02	-9.636826990550088901e-02	8.852516993490693042e-02	-4.096906340386760603e-01	2.868837191126763497e-01	-1.302450500680298884e-01	8.932824463933058956e-02	-7.245359631990698490e-02	1.000000000000000888e+00	-8.308878213567875148e-01	1.710857787079713421e-01	-1.439252596261713923e-01	8.869559496674053745e-02
5.801364682680059531e-02	-5.904290753131106323e-02	9.700427563994344637e-02	-5.469151711258567888e-02	7.068477688821361848e-02	-9.766617372406036224e-02	9.537835055546671492e-02	-8.679183655589940705e-02	8.015654896232120297e-02	-7.601652234372696659e-02	2.820477767585657380e-01	-4.276016299886759020e-01	1.135861139596394676e-01	-7.842287784258793193e-02	6.177629262110342911e-02	-8.308878213567875148e-01	1.000000000000000888e+00	-1.935537876142010283e-01	1.232486872749085222e-01	-7.722134149776230250e-02
-1.209466487485626740e-01	1.247727401303943273e-01	-2.665956316503099166e-01	1.657916450736484915e-01	-2.245549107904948882e-01	1.776160950558880181e-01	-1.841059973772393998e-01	2.051489342417408268e-01	-2.666190982746285965e-01	2.356122966044764677e-01	-1.737077843984823067e-01	1.519697632658467690e-01	-4.091505097395501944e-01	2.519227856080037409e-01	-2.199134575029499661e-01	1.710857787079713421e-01	-1.935537876142010283e-01	1.000000000000001110e+00	-6.913686074073395194e-01	2.665964370347032597e-01
9.381758400107770290e-02	-1.002231935027096815e-01	1.932984874692213473e-01	-1.377474799057888666e-01	1.723854806221558345e-01	-1.532956461250842284e-01	1.387619218443006397e-01	-1.672478520941746982e-01	2.260198018456060221e-01	-2.977231413114473924e-01	1.219904329810829607e-01	-1.163958499806517638e-01	2.581292016241012455e-01	-2.777365446722819264e-01	2.495330735174221271e-01	-1.439252596261713923e-01	1.232486872749085222e-01	-6.913686074073395194e-01	1.000000000000001332e+00	-4.915210596117424724e-01
-1.002530472300606490e-01	1.050711387001238423e-01	-2.326581003816308446e-01	1.642612672038258892e-01	-2.266191770054388210e-01	1.478911539982569190e-01	-1.477947106645575437e-01	1.711654711797115369e-01	-2.914737640831397414e-01	3.046484190538614190e-01	-1.036880774737771321e-01	9.223315365737343174e-02	-2.857925620396140620e-01	2.605248288437773119e-01	-6.440655809946711496e-01	8.869559496674053745e-02	-7.722134149776230250e-02	2.665964370347032597e-01	-4.915210596117424724e-01	1.000000000000001332e+00
