1.000000000000000000e+00	-7.315529934986685356e-01	9.625005059570644617e-02	-4.016602723518312990e-02	4.267942944120257931e-02	-5.844232792345080973e-01	2.499449995584183681e-01	-9.975065928838568186e-02	3.327003205773475941e-02	-2.964386669968391633e-02	1.867166254998843811e-01	-1.563262165204414300e-01	8.909058468910102668e-02	-3.900521190271234728e-02	1.425390228940272980e-02	-9.882961716072134750e-02	1.323454083656273039e-01	-8.423148387084375410e-02	3.340380765288767512e-02	-1.402548398228069260e-02
-7.315529934986685356e-01	1.000000000000000222e+00	-1.551516056023806711e-01	5.929468560155073953e-02	-6.431763314092095452e-02	3.219913982468826097e-01	-4.404802188819804121e-01	1.398259635192229955e-01	-4.872659161085000912e-02	4.278762795348550751e-02	-2.639586462933820044e-01	2.104676895349391896e-01	-1.273728060525135264e-01	5.307390537764372640e-02	-1.972623807578319927e-02	1.350827976770698768e-01	-1.978241290862926549e-01	1.133856191372052680e-01	-4.607964194276730624e-02	1.928082625745719189e-02
9.625005059570644617e-02	-1.551516056023806711e-01	1.000000000000000444e+00	-3.818890708234561893e-01	2.448645840551536557e-01	-1.308390049821772649e-01	1.411068593773367741e-01	-8.313195559624354525e-01	1.750770122949605045e-01	-1.657079106539163238e-01	9.778018412862260478e-02	-1.005048653788117585e-01	1.138863444506849065e-01	-8.088413450909186231e-02	3.016995551915462037e-02	-5.890947073079645657e-02	7.944886126546540916e-02	-1.132850722123915910e-01	6.815858619606370017e-02	-2.825174402954135425e-02
-4.016602723518312990e-02	5.929468560155073953e-02	-3.818890708234561893e-01	1.000000000000000444e+00	-7.734450054898667215e-01	5.528532905950315351e-02	-6.151885294045737751e-02	2.554815882230467849e-01	-3.736462288161350731e-01	2.686957001876097428e-01	-4.588946549702721533e-02	4.584711310871845968e-02	-6.270742797300767057e-02	7.562283549476758737e-02	-2.889813526845603012e-02	2.783146509266982635e-02	-3.829967627228621219e-02	6.054772865519578162e-02	-6.751381473683379375e-02	2.536726924299109731e-02
4.267942944120257931e-02	-6.431763314092095452e-02	2.448645840551536557e-01	-7.734450054898667215e-01	9.999999999999997780e-01	-6.335885783016219353e-02	6.782928904955541627e-02	-3.098644351552330423e-01	2.827621107116885524e-01	-4.289542992739422966e-01	5.030927438535404139e-02	-5.123637707570407457e-02	6.776007288396355965e-02	-7.663214816536775831e-02	2.870791401683803201e-02	-3.084621641717263246e-02	4.192728893340585267e-02	-6.775800250698993388e-02	6.531092465729741725e-02	-2.573790447177246032e-02
-5.844232792345080973e-01	3.219913982468826097e-01	-1.308390049821772649e-01	5.528532905950315351e-02	-6.335885783016219353e-02	1.000000000000001110e+00	-4.723788576752284141e-01	1.313911470386063540e-01	-4.964575370204367399e-02	4.340704655967752429e-02	-4.215910362096014219e-01	2.606018039115252094e-01	-1.557388517359192814e-01	6.270521111596767672e-02	-2.328170830915060607e-02	1.896252728723143155e-01	-2.706155048901307536e-01	1.386047093707029609e-01	-5.460009152440480767e-02	2.286104028498104485e-02
2.499449995584183681e-01	-4.404802188819804121e-01	1.411068593773367741e-01	-6.151885294045737751e-02	6.782928904955541627e-02	-4.723788576752284141e-01	1.000000000000000222e+00	-1.864798131374573176e-01	5.633032354375365480e-02	-5.026745976180345410e-02	2.866578247509393718e-01	-6.023682319450915923e-01	1.910515211179016903e-01	-8.337309501329796813e-02	2.888969803416501989e-02	-1.729640016664923396e-01	2.035378160666154734e-01	-1.962221619676219053e-01	6.971776564557606581e-02	-2.901339533406798593e-02
-9.975065928838568186e-02	1.398259635192229955e-01	-8.313195559624354525e-01	2.554815882230467849e-01	-3.098644351552330423e-01	1.313911470386063540e-01	-1.864798131374573176e-01	1.000000000000000888e+00	-2.179059614918835708e-01	1.676135173031287062e-01	-1.194724111098289659e-01	1.183758372182976415e-01	-1.505697212360156689e-01	8.922252291093957233e-02	-3.559130315372202591e-02	6.991466670571637454e-02	-9.778056109210223057e-02	1.249173709967856261e-01	-8.058343021061153966e-02	3.257524693252210335e-02
3.327003205773475941e-02	-4.872659161085000912e-02	1.750770122949605045e-01	-3.736462288161350731e-01	2.827621107116885524e-01	-4.964575370204367399e-02	5.633032354375365480e-02	-2.179059614918835708e-01	1.000000000000000444e+00	-8.335369320643930546e-01	4.474484260966105076e-02	-4.529137533257861920e-02	7.453518545027600084e-02	-1.572647432122500355e-01	4.781550447871473625e-02	-2.768335440893596872e-02	3.837614912560677327e-02	-7.365670127880503959e-02	1.163120940445046270e-01	-4.186561200178018360e-02
-2.964386669968391633e-02	4.278762795348550751e-02	-1.657079106539163238e-01	2.686957001876097428e-01	-4.289542992739422966e-01	4.340704655967752429e-02	-5.026745976180345410e-02	1.676135173031287062e-01	-8.335369320643930546e-01	1.000000000000001554e+00	-4.080580574035586744e-02	4.055580202114181243e-02	-6.936225624384143029e-02	1.184736706873964901e-01	-4.608119990388054310e-02	2.508365483757025310e-02	-3.515856092240621927e-02	6.512131031748574772e-02	-1.112599425163569300e-01	3.903991404475260635e-02
