1.000000000000000000e+00	-5.127074861766015568e-01	1.846508342432563454e-01	-1.151229333158256818e-01	8.147001571878592641e-02	-7.650642514060135291e-01	3.044922090832165029e-01	-1.578731688020803825e-01	1.001585666689743387e-01	-8.563647740247549989e-02	1.178395283960429890e-01	-1.082095715965425420e-01	1.002907688730667185e-01	-8.391247686069863709e-02	6.487288225813453435e-02	-1.187300071074978008e-01	9.526602630815028672e-02	-8.163608452313041164e-02	8.081530273487652627e-02	-1.009636770936388067e-01
-5.127074861766015568e-01	9.999999999999998890e-01	-3.859860535343295207e-01	1.550295214848965153e-01	-1.111219744001147453e-01	3.050143353464034868e-01	-6.642942024957654290e-01	2.204347214558017021e-01	-1.342940715323645562e-01	1.079238453781485446e-01	-8.991576506176501837e-02	1.138734969252722384e-01	-1.326751073761808231e-01	1.073610247894373759e-01	-8.142642210775656586e-02	8.701915108462529580e-02	-1.050100727629950242e-01	1.007345963081004436e-01	-1.018929582023609670e-01	1.219334208775490203e-01
1.846508342432563454e-01	-3.859860535343295207e-01	9.999999999999995559e-01	-4.386155880324935641e-01	2.239606289614491097e-01	-1.996872680037054815e-01	2.672629850762809345e-01	-5.987520295441832729e-01	2.528543355615808230e-01	-2.271671896815589953e-01	7.975155262211452989e-02	-1.205685413498720077e-01	2.338509363121607232e-01	-2.067924157429094356e-01	1.567072650346016394e-01	-8.330179126912730381e-02	1.111397341520625887e-01	-1.793598296254265145e-01	1.730886962521637207e-01	-2.430362614320636383e-01
-1.151229333158256818e-01	1.550295214848965153e-01	-4.386155880324935641e-01	9.999999999999997780e-01	-6.504098586507925939e-01	1.136905261832582559e-01	-1.814093091500519339e-01	2.488871660623491189e-01	-3.867330120555159123e-01	2.779064994270312727e-01	-5.895338527837538922e-02	9.116966185173598636e-02	-2.124982612653955882e-01	2.023409514924600361e-01	-2.022723825916607487e-01	6.015745540038826278e-02	-9.109684013503979716e-02	1.479545788918528726e-01	-1.828027367057956099e-01	2.227779463869754006e-01
8.147001571878592641e-02	-1.111219744001147453e-01	2.239606289614491097e-01	-6.504098586507925939e-01	9.999999999999993339e-01	-8.753957492661235129e-02	1.261897390052308943e-01	-1.940863858587932034e-01	2.431219214992134670e-01	-5.694335974351097951e-01	4.637210621580490494e-02	-7.297505638231489844e-02	1.550405620124443717e-01	-1.650591110400548844e-01	2.402208707534443932e-01	-4.835772206798821804e-02	7.134981032517351274e-02	-1.219002722331128941e-01	1.417689982320632647e-01	-3.086110997287172530e-01
-7.650642514060135291e-01	3.050143353464034868e-01	-1.996872680037054815e-01	1.136905261832582559e-01	-8.753957492661235129e-02	9.999999999999990008e-01	-4.788444266806253791e-01	1.605074514413161457e-01	-1.120691613298954031e-01	8.704337792244253025e-02	-1.771141929191085429e-01	1.316034057462973639e-01	-1.151542209516912968e-01	9.117858023963734682e-02	-6.843035261513423506e-02	1.400435620649767565e-01	-1.242702392398018774e-01	9.089826130865047427e-02	-9.326959060926914846e-02	1.014637784288751898e-01
3.044922090832165029e-01	-6.642942024957654290e-01	2.672629850762809345e-01	-1.814093091500519339e-01	1.261897390052308943e-01	-4.788444266806253791e-01	9.999999999999988898e-01	-3.097750440164097063e-01	1.605084236508381168e-01	-1.388396067648215715e-01	1.261661835106536178e-01	-1.834841113471110952e-01	1.638669742418133457e-01	-1.379830919737838613e-01	1.035256753698435839e-01	-1.288263003013371544e-01	1.433543208070111596e-01	-1.339608741470722231e-01	1.277523848607421408e-01	-1.657019287286506382e-01
-1.578731688020803825e-01	2.204347214558017021e-01	-5.987520295441832729e-01	2.488871660623491189e-01	-1.940863858587932034e-01	1.605074514413161457e-01	-3.097750440164097063e-01	9.999999999999986677e-01	-3.878523554119217565e-01	1.853059944437380480e-01	-8.194698433391016390e-02	1.319290541776130254e-01	-4.632043338162155632e-01	2.541809553146989753e-01	-1.416454455533942558e-01	8.312686249768476421e-02	-1.293497983022856568e-01	2.166873784556733185e-01	-2.310590266203355059e-01	1.944849884106553684e-01
1.001585666689743387e-01	-1.342940715323645562e-01	2.528543355615808230e-01	-3.867330120555159123e-01	2.431219214992134670e-01	-1.120691613298954031e-01	1.605084236508381168e-01	-3.878523554119217565e-01	1.000000000000000000e+00	-3.467523926398012879e-01	6.728537976485612915e-02	-1.152458975305570982e-01	2.815820324020630872e-01	-5.942566877314680029e-01	2.038752841257340520e-01	-7.175635636978473786e-02	1.100264479570015885e-01	-2.303524415604530362e-01	2.506383223053296194e-01	-2.907383377738284036e-01
-8.563647740247549989e-02	1.079238453781485446e-01	-2.271671896815589953e-01	2.779064994270312727e-01	-5.694335974351097951e-01	8.704337792244253025e-02	-1.388396067648215715e-01	1.853059944437380480e-01	-3.467523926398012879e-01	1.000000000000002442e+00	-5.030306578673637147e-02	7.902001801859777352e-02	-1.854074990137327128e-01	1.875448524317403498e-01	-5.576737969994921551e-01	5.141938999898466173e-02	-8.047502124898558984e-02	1.342678435955227123e-01	-1.751047337417513949e-01	3.063615594982608825e-01
