1.000000000000000000e+00	-6.983946130037040900e-01	2.789623743832371217e-01	-1.539539914405646803e-01	9.893483970961204632e-02	-4.835403437706035645e-01	2.600370717974064272e-01	-2.868567510445641511e-01	1.211386884572554640e-01	-8.630476478887559588e-02	2.201815703146262626e-01	-2.004133639799553224e-01	1.361349565547828322e-01	-9.811346262142288388e-02	8.069630134931438104e-02	-1.911121029704158092e-01	1.552671249160518241e-01	-1.732146651262064241e-01	1.076855825926128635e-01	-8.713442926214563788e-02
-6.983946130037040900e-01	1.000000000000000222e+00	-5.183974270872864221e-01	1.369516514967424325e-01	-9.424643799224866059e-02	2.572150030807894838e-01	-3.205845766046853673e-01	2.681983083810091095e-01	-1.159870882427034844e-01	7.866059457745948336e-02	-1.840222478164464104e-01	1.715298775668354092e-01	-1.216798761809521900e-01	8.507737005614253445e-02	-7.136449648416255676e-02	1.443827339235417284e-01	-1.372329419130902117e-01	1.406110138051305247e-01	-9.551433142434831436e-02	7.479751073026769115e-02
2.789623743832371217e-01	-5.183974270872864221e-01	1.000000000000000000e+00	-2.593212517565018915e-01	1.476210271969798371e-01	-2.659503164398069885e-01	2.764409392235524510e-01	-6.410321319421012909e-01	1.837955910828004691e-01	-1.278360306972826099e-01	1.773515155304639379e-01	-1.994204877907509721e-01	1.651086685501946816e-01	-1.197825570166867470e-01	1.007540468203432654e-01	-1.699334289531117259e-01	1.506286609393649445e-01	-1.986634311797342289e-01	1.275249308009300253e-01	-1.078506810634685675e-01
-1.539539914405646803e-01	1.369516514967424325e-01	-2.593212517565018915e-01	9.999999999999998890e-01	-6.641514769271139595e-01	1.330970215571956328e-01	-1.645640341302421206e-01	2.124328470072283648e-01	-5.539254767513500655e-01	3.161625491959084711e-01	-1.180502400850301781e-01	1.226127430235521842e-01	-1.305002324393029489e-01	1.283661556301996243e-01	-1.506283816028777811e-01	1.046028595409041195e-01	-1.044696021659891200e-01	1.501259770661574622e-01	-1.517234101788756395e-01	1.469363195452430548e-01
9.893483970961204632e-02	-9.424643799224866059e-02	1.476210271969798371e-01	-6.641514769271139595e-01	1.000000000000000000e+00	-1.018734998854815693e-01	1.161242665305686206e-01	-1.644175249817584616e-01	3.251096954032070552e-01	-6.147583218452613574e-01	8.656110228920525784e-02	-9.760106669130597101e-02	1.095513298712763595e-01	-1.243447275420610371e-01	1.595510978840444793e-01	-8.398889116518780396e-02	8.053920574487336004e-02	-1.374839216284153287e-01	1.298068229964436937e-01	-1.709334827470123663e-01
-4.835403437706035645e-01	2.572150030807894838e-01	-2.659503164398069885e-01	1.330970215571956328e-01	-1.018734998854815693e-01	9.999999999999996669e-01	-4.230386982502437609e-01	2.355553504356445726e-01	-1.241025771295232588e-01	8.468334973062219273e-02	-5.865163785553293430e-01	2.540591110980993106e-01	-1.606750657601118404e-01	1.091467753542105512e-01	-8.984424389387848930e-02	2.538194228178323741e-01	-2.388259201178048741e-01	1.820801489905611303e-01	-1.279359771671843560e-01	9.264688159509180954e-02
2.600370717974064272e-01	-3.205845766046853673e-01	2.764409392235524510e-01	-1.645640341302421206e-01	1.161242665305686206e-01	-4.230386982502437609e-01	1.000000000000000000e+00	-4.812290283306787653e-01	1.507998548545826933e-01	-1.067103056006360046e-01	2.671875170390866083e-01	-5.157887850694761189e-01	2.152358949389786280e-01	-1.444993179429695518e-01	1.102351793812245406e-01	-2.710351343121952805e-01	2.482677559855798466e-01	-2.505732795061385021e-01	1.504145451608159267e-01	-1.167198088066895706e-01
-2.868567510445641511e-01	2.681983083810091095e-01	-6.410321319421012909e-01	2.124328470072283648e-01	-1.644175249817584616e-01	2.355553504356445726e-01	-4.812290283306787653e-01	9.999999999999988898e-01	-2.669411526370483734e-01	1.481356335376959321e-01	-2.008826635853059595e-01	2.276632891733711694e-01	-2.374191309213500023e-01	1.426438551126041343e-01	-1.209865158604523927e-01	1.708530295789174869e-01	-1.810253339967949626e-01	2.106279820448873630e-01	-1.565432944316775266e-01	1.212232705121344678e-01
1.211386884572554640e-01	-1.159870882427034844e-01	1.837955910828004691e-01	-5.539254767513500655e-01	3.251096954032070552e-01	-1.241025771295232588e-01	1.507998548545826933e-01	-2.669411526370483734e-01	1.000000000000000000e+00	-6.552611184468303263e-01	1.051620043907397356e-01	-1.216661801510596358e-01	1.356146455093314163e-01	-1.554287199403218689e-01	1.789261999792859381e-01	-1.014784599467985493e-01	9.835054148829038001e-02	-1.650184264643262400e-01	1.518593027135186624e-01	-1.909472880724703003e-01
-8.630476478887559588e-02	7.866059457745948336e-02	-1.278360306972826099e-01	3.161625491959084711e-01	-6.147583218452613574e-01	8.468334973062219273e-02	-1.067103056006360046e-01	1.481356335376959321e-01	-6.552611184468303263e-01	9.999999999999993339e-01	-7.575949185223711246e-02	8.651804272337587642e-02	-1.081819636917397548e-01	1.339098690962725047e-01	-2.366901330529650738e-01	7.118101972021501078e-02	-7.182785709115924178e-02	1.234811747759377853e-01	-1.361684500458496261e-01	1.767662497837984292e-01
