1.000000000000000222e+00	-7.196066249135060211e-01	1.141321868270271933e-01	-8.519868926985045554e-02	6.391389066094832483e-02	-2.467063019435954130e-01	3.289502197973451225e-01	-8.690071431515755673e-02	9.237900997193700114e-02	-1.035220946434413647e-01	1.704364898888470481e-01	-2.709773336011978562e-01	1.356277936784655025e-01	-1.746469640871806117e-01	5.347221778119639474e-02	-3.906682067085870402e-01	2.087333338948005601e-01	-1.115719705410942730e-01	8.972447955352418070e-02	-6.757051623465859524e-02
-7.196066249135060211e-01	1.000000000000000222e+00	-1.141437600219326609e-01	6.859740957887679180e-02	-4.918325428365198648e-02	1.475541795744579887e-01	-6.009368630167056802e-01	8.070197058973177517e-02	-7.599578895843595028e-02	7.732195488743644207e-02	-1.120146815541490648e-01	1.679066438252203586e-01	-8.602441126093882118e-02	1.054040534037488513e-01	-3.699012393838157359e-02	2.197925912148675776e-01	-1.314857856081370069e-01	6.786753584680338403e-02	-5.560557449044330885e-02	4.684041931811725595e-02
1.141321868270271933e-01	-1.141437600219326609e-01	1.000000000000000000e+00	-4.585371433324751944e-01	2.387178659409456838e-01	-6.509835258925840418e-02	1.324213409124352370e-01	-6.653270954231048639e-01	3.302733685401840757e-01	-3.733919779025034469e-01	5.306434539006205098e-02	-9.495328359583618538e-02	7.812283001404438099e-02	-1.025533819167017274e-01	1.275403737856070641e-01	-1.184907900238176409e-01	8.954944006808429613e-02	-6.118708358910744660e-02	5.854450740433337491e-02	-1.686833187592419459e-01
-8.519868926985045554e-02	6.859740957887679180e-02	-4.585371433324751944e-01	1.000000000000000000e+00	-6.762807769236617306e-01	4.534771615590512533e-02	-9.736573210121007849e-02	2.419083628666247598e-01	-4.217635769032164750e-01	3.098035327943186035e-01	-3.801176715537795542e-02	6.690323560464833674e-02	-5.906787384165747973e-02	7.681949372237160956e-02	-1.099556929308102421e-01	8.073410910481602920e-02	-6.919015689888716181e-02	4.498760029489876772e-02	-4.601184273848842737e-02	1.262817513899645028e-01
6.391389066094832483e-02	-4.918325428365198648e-02	2.387178659409456838e-01	-6.762807769236617306e-01	1.000000000000000222e+00	-3.683623696408175330e-02	7.359703534824178772e-02	-1.637572571860924919e-01	2.446158360452226344e-01	-6.120861405163616764e-01	3.114777567683091677e-02	-5.599436903244964930e-02	5.156914858396136753e-02	-7.020941380987587299e-02	1.542729481029308791e-01	-6.641178442016588968e-02	5.826769868618791870e-02	-4.095712270526000176e-02	4.296214274274140488e-02	-1.873479437408410719e-01
-2.467063019435954130e-01	1.475541795744579887e-01	-6.509835258925840418e-02	4.534771615590512533e-02	-3.683623696408175330e-02	1.000000000000000444e+00	-2.838593750425165707e-01	4.952952068054964491e-02	-5.867764453550692455e-02	5.592475528701473797e-02	-8.359257839313245508e-01	2.656934004075373057e-01	-1.436940032259059474e-01	1.251800490024886081e-01	-3.297524572102449036e-02	2.179479950627552509e-01	-2.549614207684228750e-01	8.845991044525930436e-02	-7.677433948271378261e-02	3.987111593336958859e-02
3.289502197973451225e-01	-6.009368630167056802e-01	1.324213409124352370e-01	-9.736573210121007849e-02	7.359703534824178772e-02	-2.838593750425165707e-01	1.000000000000000000e+00	-1.164086958963836266e-01	1.135504887524445838e-01	-1.181997703964957347e-01	1.987722808328828139e-01	-3.529996915257641588e-01	1.646988183792427174e-01	-2.065592402591962251e-01	6.161935262733903018e-02	-4.382573474652042833e-01	2.449129240212219449e-01	-1.330047784216572271e-01	1.065823096403395176e-01	-7.751304647346989041e-02
-8.690071431515755673e-02	8.070197058973177517e-02	-6.653270954231048639e-01	2.419083628666247598e-01	-1.637572571860924919e-01	4.952952068054964491e-02	-1.164086958963836266e-01	1.000000000000000444e+00	-6.522122012488494880e-01	2.252482893081452497e-01	-4.072187140189131860e-02	7.329243198462855047e-02	-6.856623298220032581e-02	8.267357987781502604e-02	-7.998569234614075207e-02	8.553752196399622143e-02	-6.729656269692294024e-02	4.891582046025455544e-02	-4.733428309667118972e-02	1.007030631576432966e-01
9.237900997193700114e-02	-7.599578895843595028e-02	3.302733685401840757e-01	-4.217635769032164750e-01	2.446158360452226344e-01	-5.867764453550692455e-02	1.135504887524445838e-01	-6.522122012488494880e-01	9.999999999999997780e-01	-4.378082547038971706e-01	4.898122704639367581e-02	-9.009810868044867971e-02	8.399952230234164485e-02	-1.187680905489975625e-01	1.386527976675976936e-01	-1.059030727570059172e-01	8.699516986204719471e-02	-6.444893562653133956e-02	6.541825990100469390e-02	-1.791899394445543858e-01
-1.035220946434413647e-01	7.732195488743644207e-02	-3.733919779025034469e-01	3.098035327943186035e-01	-6.120861405163616764e-01	5.592475528701473797e-02	-1.181997703964957347e-01	2.252482893081452497e-01	-4.378082547038971706e-01	1.000000000000001554e+00	-4.773807769329913020e-02	8.439625061645196491e-02	-7.995036284985605757e-02	1.046121451048392659e-01	-3.228147250560527426e-01	9.882270698265863129e-02	-9.210263687231648455e-02	6.104208033974245495e-02	-6.603784631792160298e-02	2.364801230426540890e-01
