1.000000000000000222e+00	-2.122430978243005084e-01	1.080508963356494323e-01	-1.327336866683264671e-01	6.654037962898923242e-02	-9.067460292398492605e-01	2.049929667725933491e-01	-1.273739067168709327e-01	8.645712322124150806e-02	-6.790946424633023670e-02	1.729338351612386970e-01	-1.330275892954756178e-01	7.922875502255574687e-02	-9.098360961914991885e-02	7.624316193187667678e-02	-1.829491020220025133e-01	1.344532613117737085e-01	-1.012106094941875312e-01	8.521748672366136201e-02	-5.894068771708246834e-02
-2.122430978243005084e-01	1.000000000000000222e+00	-6.278945957275994250e-01	2.658858050392346462e-01	-1.744996656889847841e-01	1.616055490572555764e-01	-4.565500403984935618e-01	2.944815191389095754e-01	-2.361228401007248456e-01	1.525669098524880807e-01	-1.702187936489363285e-01	2.004658510531454885e-01	-1.556526034010422277e-01	1.781322330215039385e-01	-2.050762679696599422e-01	1.509816058409035044e-01	-2.616334737770991126e-01	1.732703656253359314e-01	-2.105749018598382927e-01	1.330765270922457111e-01
1.080508963356494323e-01	-6.278945957275994250e-01	1.000000000000000222e+00	-3.735605568355543360e-01	1.753047003322620034e-01	-9.006418382319104909e-02	2.283964735324876538e-01	-5.830855100841876304e-01	2.452586421566941011e-01	-1.641478853348426192e-01	9.607892087075202425e-02	-1.148032685203758257e-01	1.064431733061303453e-01	-1.381593822357851664e-01	1.338660900370316764e-01	-8.769423403747197976e-02	1.474446278845626124e-01	-1.160060518900161708e-01	1.444298580157068190e-01	-8.985765681413923622e-02
-1.327336866683264671e-01	2.658858050392346462e-01	-3.735605568355543360e-01	1.000000000000000444e+00	-5.094590286336921903e-01	1.081890234476297341e-01	-3.110173595693483950e-01	2.992632337106811979e-01	-4.583826245492172990e-01	2.932525937985239195e-01	-1.370970952248733998e-01	1.601101440889172722e-01	-1.658950563744908124e-01	2.136895703616078501e-01	-2.327687062857652089e-01	1.225371171550882626e-01	-2.179553680265718107e-01	1.743929773500759450e-01	-2.478776664780070749e-01	1.494267430369329297e-01
6.654037962898923242e-02	-1.744996656889847841e-01	1.753047003322620034e-01	-5.094590286336921903e-01	1.000000000000000444e+00	-5.593952449269037897e-02	1.507513399797336950e-01	-2.461820921773821558e-01	2.937446179379405442e-01	-7.479807849543267384e-01	6.910979404275204019e-02	-8.299726942495221083e-02	9.751413714574376501e-02	-1.465340278690137332e-01	1.248284645061723402e-01	-6.379301730166341000e-02	1.088921063445624782e-01	-1.053548986594085024e-01	1.342872470897140125e-01	-8.823247349093074621e-02
-9.067460292398492605e-01	1.616055490572555764e-01	-9.006418382319104909e-02	1.081890234476297341e-01	-5.593952449269037897e-02	1.000000000000000888e+00	-2.561204949721909152e-01	1.029810890749298241e-01	-7.302568475398216186e-02	5.649044473531246446e-02	-2.157424070973566754e-01	1.370213692987907184e-01	-7.483212333131243621e-02	8.089346194302958482e-02	-6.937988318652223152e-02	1.680949654295813001e-01	-1.404128957313443560e-01	9.238689026774586643e-02	-7.791901978926324412e-02	5.251954028197222679e-02
2.049929667725933491e-01	-4.565500403984935618e-01	2.283964735324876538e-01	-3.110173595693483950e-01	1.507513399797336950e-01	-2.561204949721909152e-01	1.000000000000000888e+00	-2.943942751751814080e-01	1.964725618846074051e-01	-1.574813759290144555e-01	2.301644492774392314e-01	-5.178410161090696295e-01	1.969689095273181589e-01	-2.254090159684415673e-01	1.666117514296979463e-01	-2.559074226631934956e-01	3.034550012302745237e-01	-2.590319156415151203e-01	1.918648795478848923e-01	-1.359253378424218894e-01
-1.273739067168709327e-01	2.944815191389095754e-01	-5.830855100841876304e-01	2.992632337106811979e-01	-2.461820921773821558e-01	1.029810890749298241e-01	-2.943942751751814080e-01	1.000000000000000888e+00	-5.265120790504482784e-01	2.207771334517370510e-01	-1.256263556897306566e-01	1.480053838952617995e-01	-1.531249680843748961e-01	1.955082165278989315e-01	-1.897186083485906671e-01	1.122601387555756253e-01	-1.987520590708556356e-01	1.563522836461750665e-01	-2.099902495833995686e-01	1.251311841547901593e-01
8.645712322124150806e-02	-2.361228401007248456e-01	2.452586421566941011e-01	-4.583826245492172990e-01	2.937446179379405442e-01	-7.302568475398216186e-02	1.964725618846074051e-01	-5.265120790504482784e-01	1.000000000000000444e+00	-5.103476813033153148e-01	9.128855528414453468e-02	-1.126621983366817292e-01	1.551835621048828495e-01	-2.983465494210402746e-01	1.604936417274677452e-01	-8.476242795853126955e-02	1.451057749653052731e-01	-1.544861766251959811e-01	1.969259364611278262e-01	-1.162820722800447376e-01
-6.790946424633023670e-02	1.525669098524880807e-01	-1.641478853348426192e-01	2.932525937985239195e-01	-7.479807849543267384e-01	5.649044473531246446e-02	-1.574813759290144555e-01	2.207771334517370510e-01	-5.103476813033153148e-01	1.000000000000000888e+00	-7.186402986445297736e-02	8.612354379614810262e-02	-1.063993387065369639e-01	1.535272801994036485e-01	-1.397864418461083058e-01	6.559431721451584874e-02	-1.144366443969517394e-01	1.072604925364755157e-01	-1.486700809107460441e-01	9.343101412322718513e-02
