1.000000000000000000e+00	-6.951946431381633706e-01	1.617821020915064245e-01	-1.167932275594865260e-01	1.261314813932957191e-01	-6.094902458790432132e-01	2.909733637658279970e-01	-1.818404081327354704e-01	1.034206499786976541e-01	-9.373035005906252271e-02	1.052876785130783394e-01	-1.061479134673372071e-01	1.181675462586692094e-01	-1.103554742924386795e-01	1.104874330856642911e-01	-8.736064218390235392e-02	8.499776372105372069e-02	-1.260351148358062889e-01	9.240938654417701903e-02	-6.670936226102304467e-02
-6.951946431381633706e-01	9.999999999999998890e-01	-2.279138106251412943e-01	1.365717141615376828e-01	-1.548811034647143980e-01	3.218038122253987221e-01	-5.413370014297398392e-01	2.184945703376561243e-01	-1.229400573104669631e-01	1.077187102350638109e-01	-1.133718905625207274e-01	1.149484776056469981e-01	-1.407075514538454197e-01	1.232617823123164091e-01	-1.260846609877968871e-01	8.776227626273350180e-02	-9.343171981914225044e-02	1.353489517723735491e-01	-1.044663845893701176e-01	7.441855627390911443e-02
1.617821020915064245e-01	-2.279138106251412943e-01	1.000000000000000222e+00	-6.001557347801642628e-01	2.817569232708984628e-01	-2.625247938436636175e-01	2.415551320970172333e-01	-5.459410795217721768e-01	1.945860037687388300e-01	-2.112034200576650977e-01	1.003454857273994305e-01	-1.089787465275494360e-01	2.161890429723747897e-01	-2.141231969797698642e-01	1.721008685966476381e-01	-9.729080026962555472e-02	9.581093795395809187e-02	-2.246991480564798083e-01	1.382936977702062809e-01	-1.095894531628802543e-01
-1.167932275594865260e-01	1.365717141615376828e-01	-6.001557347801642628e-01	1.000000000000000222e+00	-6.401588065094211411e-01	1.740903217893497168e-01	-1.724822247446176349e-01	2.470113474540220899e-01	-2.276909555779502159e-01	2.317106176371481752e-01	-7.777051652688937722e-02	8.143554880033965215e-02	-1.735948228000924465e-01	1.795806116397818397e-01	-1.787006136279222501e-01	7.458805919820343799e-02	-7.523792299093114144e-02	1.693791560132112961e-01	-1.342950895541610012e-01	1.025125635436640731e-01
1.261314813932957191e-01	-1.548811034647143980e-01	2.817569232708984628e-01	-6.401588065094211411e-01	9.999999999999997780e-01	-2.290570130116078296e-01	1.748036156705045641e-01	-2.691928794119165524e-01	2.621396543870823104e-01	-4.923458914720197366e-01	8.975138440694434283e-02	-9.574767064755530799e-02	1.886963995391769955e-01	-2.417374683001066726e-01	2.012663379786032436e-01	-9.247556933296785520e-02	8.877103364784982853e-02	-2.181962355186859437e-01	1.475415327006239785e-01	-1.270657031163849315e-01
-6.094902458790432132e-01	3.218038122253987221e-01	-2.625247938436636175e-01	1.740903217893497168e-01	-2.290570130116078296e-01	1.000000000000000000e+00	-5.008019151069432739e-01	2.483841507991573494e-01	-1.793901042012954195e-01	1.541645145139267092e-01	-1.926599549467895023e-01	1.646084033252429579e-01	-1.897777977858678411e-01	1.725942812409965443e-01	-2.012982180543969324e-01	1.349830936706456486e-01	-1.412398423901704836e-01	1.879350796792455813e-01	-1.672293101675823568e-01	1.149055788544443985e-01
2.909733637658279970e-01	-5.413370014297398392e-01	2.415551320970172333e-01	-1.724822247446176349e-01	1.748036156705045641e-01	-5.008019151069432739e-01	1.000000000000000444e+00	-4.827247901328743929e-01	1.540604604941729072e-01	-1.380252669484381967e-01	1.581839531220609885e-01	-2.008740513872698807e-01	1.982383867862182458e-01	-1.735349901364579006e-01	1.532712948974466471e-01	-1.282828021856513567e-01	1.317808459785215214e-01	-1.988078227858850189e-01	1.285654882549051581e-01	-9.456165428982810095e-02
-1.818404081327354704e-01	2.184945703376561243e-01	-5.459410795217721768e-01	2.470113474540220899e-01	-2.691928794119165524e-01	2.483841507991573494e-01	-4.827247901328743929e-01	1.000000000000000222e+00	-2.536057304283353409e-01	1.947388686307781058e-01	-1.248094955991186639e-01	1.347206283001955995e-01	-4.077245308408559699e-01	2.379777763595080919e-01	-2.043228611968016528e-01	1.078083746710613300e-01	-1.157995761330625067e-01	2.427433020411403908e-01	-1.671738801487106518e-01	1.212562365496899358e-01
1.034206499786976541e-01	-1.229400573104669631e-01	1.945860037687388300e-01	-2.276909555779502159e-01	2.621396543870823104e-01	-1.793901042012954195e-01	1.540604604941729072e-01	-2.536057304283353409e-01	1.000000000000000666e+00	-6.764008976896037639e-01	8.654912589684587987e-02	-9.375042379462408815e-02	2.336152825337801109e-01	-5.076771316816960367e-01	2.471806104875241550e-01	-8.895606709716333271e-02	8.824090746653595607e-02	-2.403726292717575930e-01	1.675432758983203541e-01	-1.465519369999332966e-01
-9.373035005906252271e-02	1.077187102350638109e-01	-2.112034200576650977e-01	2.317106176371481752e-01	-4.923458914720197366e-01	1.541645145139267092e-01	-1.380252669484381967e-01	1.947388686307781058e-01	-6.764008976896037639e-01	1.000000000000000444e+00	-7.702358467551334575e-02	8.108333379969887011e-02	-1.964530831758738161e-01	2.707538053828740798e-01	-3.255288513493714841e-01	7.771718619382733673e-02	-7.800706960041046967e-02	1.984695495784244423e-01	-1.798138498053186429e-01	1.521757076859888702e-01
