1.000000000000000000e+00	-9.320989693786412289e-01	1.341102406626826782e-01	-5.916957692360982901e-02	6.962403173584913452e-02	-2.401584279413118694e-01	1.573333126709010321e-01	-1.064130107886351595e-01	2.815191623924903977e-02	-2.751178011344145025e-02	1.593764461764386742e-01	-1.187962034611739076e-01	1.145909564800848546e-01	-9.078321168067365887e-03	7.846455136125916538e-03	-1.615572308459665707e-01	7.821036872039358046e-02	-9.548222357502331170e-02	7.787160705434851594e-03	-6.765139706440577785e-03
-9.320989693786412289e-01	1.000000000000000222e+00	-1.637473937041202809e-01	6.627319002443647633e-02	-8.033152193672515873e-02	1.902967073425905209e-01	-1.808452036294863896e-01	1.145634195629586932e-01	-3.109017791149392904e-02	3.004689486818034466e-02	-1.719556675916404098e-01	1.203421449905925367e-01	-1.282235536026449241e-01	9.736680076099922532e-03	-8.460902344311472742e-03	1.522496773302670081e-01	-8.078973223602221865e-02	9.511743603514244416e-02	-8.316927605247128458e-03	7.233901858916919406e-03
1.341102406626826782e-01	-1.637473937041202809e-01	1.000000000000000222e+00	-3.854480653732135220e-01	2.597293817127300786e-01	-2.323415559159525690e-01	2.570426537465329009e-01	-5.712782251816458379e-01	1.102781421851677240e-01	-1.128621080142100802e-01	2.134308597030465660e-01	-2.607063141239069348e-01	2.956621207121750139e-01	-2.856814943093311659e-02	2.566382318750577360e-02	-4.666701412984151642e-01	1.848211397660184385e-01	-2.607585149223135002e-01	2.375219615103314405e-02	-2.211007821981048754e-02
-5.916957692360982901e-02	6.627319002443647633e-02	-3.854480653732135220e-01	1.000000000000000444e+00	-8.542063307784314441e-01	9.839730914611317936e-02	-1.177291674732209165e-01	1.686362182022334844e-01	-1.495608712458987022e-01	1.334079121170031468e-01	-9.835502889779293434e-02	1.122755368366022688e-01	-1.493881790688529332e-01	2.227813752829220506e-02	-2.260433335344985695e-02	2.043591894331555081e-01	-8.313732493728330508e-02	1.129506442283244178e-01	-1.775311573703268822e-02	1.877385734711613241e-02
6.962403173584913452e-02	-8.033152193672515873e-02	2.597293817127300786e-01	-8.542063307784314441e-01	1.000000000000000444e+00	-1.243050974317253116e-01	1.331877322564730126e-01	-1.837896156633375688e-01	1.423209471816596072e-01	-1.651070804072743148e-01	1.227155619306127127e-01	-1.390245518942487546e-01	1.569964773156956039e-01	-2.607384942587049823e-02	2.637911391528502403e-02	-2.938235475716265421e-01	1.062569190415818682e-01	-1.490025699789703784e-01	2.074456225049231203e-02	-2.229055296986546392e-02
-2.401584279413118694e-01	1.902967073425905209e-01	-2.323415559159525690e-01	9.839730914611317936e-02	-1.243050974317253116e-01	1.000000000000000444e+00	-5.223719558548012287e-01	2.075226620775211805e-01	-5.110692765230050866e-02	4.887365799566241453e-02	-6.846921002929144962e-01	2.619014528595963176e-01	-2.392167472977864140e-01	1.661688308990411783e-02	-1.419124592718759743e-02	2.740101848038676291e-01	-1.619435622517009232e-01	1.748522253422136741e-01	-1.426330494928739964e-02	1.211985146060461441e-02
1.573333126709010321e-01	-1.808452036294863896e-01	2.570426537465329009e-01	-1.177291674732209165e-01	1.331877322564730126e-01	-5.223719558548012287e-01	1.000000000000000444e+00	-4.228385605424400118e-01	6.695166352438594592e-02	-6.603849478745121848e-02	2.997440068452105755e-01	-5.142823686940299899e-01	2.961170722341663897e-01	-2.161172553867584528e-02	1.823638746307720479e-02	-3.402314462523651217e-01	2.209555051340624243e-01	-2.663775793569396755e-01	1.855813753977666319e-02	-1.579995758097434144e-02
-1.064130107886351595e-01	1.145634195629586932e-01	-5.712782251816458379e-01	1.686362182022334844e-01	-1.837896156633375688e-01	2.075226620775211805e-01	-4.228385605424400118e-01	1.000000000000000666e+00	-1.182470051965849589e-01	1.041609134535932540e-01	-1.983554307323422694e-01	2.589265386625391741e-01	-5.767513055163581148e-01	2.735340454478530151e-02	-2.391042943667472109e-02	2.806967028652959661e-01	-1.662465092532881272e-01	2.085776145759284939e-01	-2.261644829021935282e-02	2.000907124764412376e-02
2.815191623924903977e-02	-3.109017791149392904e-02	1.102781421851677240e-01	-1.495608712458987022e-01	1.423209471816596072e-01	-5.110692765230050866e-02	6.695166352438594592e-02	-1.182470051965849589e-01	1.000000000000000888e+00	-9.584728417878495277e-01	5.054183810797849286e-02	-6.049212566362845850e-02	8.747492664485811975e-02	-7.308567470518073650e-02	8.218746411997293611e-02	-9.433839908086001647e-02	4.345516073501223125e-02	-5.812310516517230768e-02	5.187134640002897396e-02	-6.871627160629807662e-02
-2.751178011344145025e-02	3.004689486818034466e-02	-1.128621080142100802e-01	1.334079121170031468e-01	-1.651070804072743148e-01	4.887365799566241453e-02	-6.603849478745121848e-02	1.041609134535932540e-01	-9.584728417878495277e-01	1.000000000000001554e+00	-4.921177230344634529e-02	5.807744554996975561e-02	-8.861702019978968947e-02	6.892533165912310966e-02	-9.217258953779468300e-02	8.853700404768743981e-02	-4.196459382656424209e-02	5.532734624595740669e-02	-5.244514837165967225e-02	6.704692471353553007e-02
