1.000000000000000000e+00	-5.220968494831008666e-01	2.384799348730022583e-01	-1.660558645521964249e-01	1.708624558336207522e-01	-6.688506634042225008e-01	2.022463658976547396e-01	-1.864280230416437423e-01	1.464450253077491104e-01	-1.153971243350870729e-01	2.517437883658201758e-01	-1.747576248685062394e-01	1.428921802100091010e-01	-1.481347772564012844e-01	1.418164301453646581e-01	-2.869356351986473985e-01	1.593649246754926530e-01	-1.708625429469088908e-01	8.096815827181276515e-02	-9.529939937406496642e-02
-5.220968494831008666e-01	1.000000000000000000e+00	-5.762643004144121228e-01	2.391449036233321279e-01	-2.604781125636495553e-01	2.573512705536931677e-01	-3.665307245433702676e-01	2.481550275301399322e-01	-2.084724229798391448e-01	1.563176232864346427e-01	-1.889072596639154999e-01	2.074707182409658013e-01	-1.799470822104390633e-01	1.798136033934648326e-01	-1.906826062799195920e-01	1.896217961420618159e-01	-1.624593747734034144e-01	1.656425546351131262e-01	-8.890881238996742320e-02	1.012303308300162019e-01
2.384799348730022583e-01	-5.762643004144121228e-01	1.000000000000000222e+00	-5.244714602058939690e-01	2.750539393483663608e-01	-2.356982329076127702e-01	2.511377383355478665e-01	-3.492807931417593603e-01	2.451148976047846373e-01	-1.893487673787531411e-01	1.587650142279924403e-01	-2.181030336635796096e-01	1.942674764670021814e-01	-2.194363234678250452e-01	1.973524543563665024e-01	-2.027942222057426691e-01	1.636208731749116407e-01	-1.896222959430951538e-01	1.022476710780704789e-01	-1.210204167542407588e-01
-1.660558645521964249e-01	2.391449036233321279e-01	-5.244714602058939690e-01	1.000000000000000666e+00	-6.030380482471440207e-01	1.493823336274057723e-01	-1.939478452924497665e-01	2.345951563888336311e-01	-4.351361390699197140e-01	2.591896923885601001e-01	-1.193240034254969967e-01	1.716783776638544923e-01	-1.703806631145896866e-01	2.304210359121905416e-01	-2.510338003383672523e-01	1.450372103307239202e-01	-1.360964631717230811e-01	1.547783032941095205e-01	-9.677217854955050269e-02	1.120300058041672764e-01
1.708624558336207522e-01	-2.604781125636495553e-01	2.750539393483663608e-01	-6.030380482471440207e-01	1.000000000000000444e+00	-1.881852621715003337e-01	2.050253947117943454e-01	-2.674971045764723554e-01	3.116493192333366080e-01	-4.830724016782482200e-01	1.432061446007656669e-01	-2.176906292552123201e-01	1.986035338245333848e-01	-3.005566376760736569e-01	2.829561161633999400e-01	-1.959789528103927925e-01	1.681730379264635977e-01	-2.090078166776537238e-01	1.275008482210815697e-01	-1.575250538972229608e-01
-6.688506634042225008e-01	2.573512705536931677e-01	-2.356982329076127702e-01	1.493823336274057723e-01	-1.881852621715003337e-01	1.000000000000001110e+00	-2.066653737739696794e-01	1.664009468169569128e-01	-1.483284778556791250e-01	1.162804807308093075e-01	-5.176988237021782346e-01	1.574028359561495949e-01	-1.383198768501071874e-01	1.391503292820902848e-01	-1.523184422177324693e-01	2.731382088109610695e-01	-1.690903740184580006e-01	1.556032392712589085e-01	-7.636821928240641877e-02	8.681495376668424413e-02
2.022463658976547396e-01	-3.665307245433702676e-01	2.511377383355478665e-01	-1.939478452924497665e-01	2.050253947117943454e-01	-2.066653737739696794e-01	1.000000000000001554e+00	-5.761593292538734756e-01	2.246636969639364545e-01	-1.629119271129596536e-01	1.555620994888766706e-01	-5.544377823531773108e-01	2.914046592186119722e-01	-2.415649497069808915e-01	1.976856303837872253e-01	-1.911790086929645027e-01	2.173101568154935381e-01	-2.357230894599648963e-01	1.141909788432994011e-01	-1.301065325076816992e-01
-1.864280230416437423e-01	2.481550275301399322e-01	-3.492807931417593603e-01	2.345951563888336311e-01	-2.674971045764723554e-01	1.664009468169569128e-01	-5.761593292538734756e-01	1.000000000000001110e+00	-3.853500536228806617e-01	2.085874198737510676e-01	-1.483641864185209214e-01	3.066690377760004638e-01	-4.494370379061070064e-01	2.722339652385312170e-01	-2.613905719805013628e-01	1.700420799263744620e-01	-2.176621755501461641e-01	2.253960651989347919e-01	-1.237413902072260485e-01	1.332315356864603173e-01
1.464450253077491104e-01	-2.084724229798391448e-01	2.451148976047846373e-01	-4.351361390699197140e-01	3.116493192333366080e-01	-1.483284778556791250e-01	2.246636969639364545e-01	-3.853500536228806617e-01	1.000000000000000666e+00	-4.999655941481347954e-01	1.233891627000743840e-01	-2.286264158350990172e-01	2.398597317545155538e-01	-4.807802832996757036e-01	3.121965223110955701e-01	-1.578212264770673112e-01	1.662408613717597516e-01	-2.015929204692961108e-01	1.428620401674277895e-01	-1.663469452683777328e-01
-1.153971243350870729e-01	1.563176232864346427e-01	-1.893487673787531411e-01	2.591896923885601001e-01	-4.830724016782482200e-01	1.162804807308093075e-01	-1.629119271129596536e-01	2.085874198737510676e-01	-4.999655941481347954e-01	1.000000000000001110e+00	-9.774105523487025549e-02	1.629089720038234268e-01	-1.699598227469051037e-01	2.800113811275399267e-01	-6.305888152803572622e-01	1.248765613512849010e-01	-1.270513671871864869e-01	1.509349845936142076e-01	-1.072649544864451854e-01	1.241953590167587246e-01
