1.000000000000000000e+00	-4.655569294426903926e-01	2.546659693488037002e-01	-2.332473358957644904e-01	2.108561473106941031e-01	-3.029985743799912812e-01	2.817309869834398461e-01	-3.706336662797347636e-01	2.052416327630344761e-01	-2.231890051797003061e-01	2.562890711795574039e-01	-2.557341858182449190e-01	2.394562770630650206e-01	-1.637654427328696649e-01	1.941041146956915264e-01	-2.288452313322987264e-01	2.021366086322514688e-01	-2.526114046665741131e-01	1.882380920659923462e-01	-1.555536537503520444e-01	1.847231985958581457e-01	-3.049068550391987875e-01	1.923233457659298540e-01	-2.301414477914986989e-01	2.353782946892816474e-01	-1.377570062423330299e-01	1.410424905767239945e-01	-1.679743640544343053e-01	1.409729810387908844e-01	-2.314182804786978354e-01	1.307325509931840657e-01	-1.372336738677757684e-01	1.572143636317200888e-01	-1.322343190873262742e-01	1.812403749827870281e-01	-1.650208120349228591e-01	1.354534838206125080e-01	-1.160093903217172123e-01	1.528826469527772569e-01	-4.098510481465830191e-01
-4.655569294426903926e-01	1.000000000000000444e+00	-6.520253936749162982e-01	2.395860139684915235e-01	-2.430241996367172308e-01	1.815540439593334165e-01	-3.187195840618449738e-01	3.203629339718095381e-01	-2.103629974198346353e-01	1.880681082099343315e-01	-2.229575572776116843e-01	1.929299776389593879e-01	-2.105882581161780398e-01	1.442881393939379198e-01	-1.727064728411133732e-01	1.441949339861582358e-01	-1.526335664866151631e-01	1.744232272661617733e-01	-1.639341374011868413e-01	1.267289186056914929e-01	-1.228245577001327860e-01	1.755191935381819890e-01	-1.259200863632441436e-01	1.448573030463502775e-01	-1.710370222304438137e-01	8.466357629210584379e-02	-8.832869343164320708e-02	1.040988707180230816e-01	-8.718158911166531966e-02	1.240417629722163906e-01	-8.283395881137207983e-02	8.386085986859839747e-02	-9.937926137754639344e-02	7.955551444163642960e-02	-1.000985992415076853e-01	9.631287959375645080e-02	-8.355235351008194478e-02	7.115479090587967237e-02	-9.573597920122738081e-02	1.932001496763680604e-01
2.546659693488037002e-01	-6.520253936749162982e-01	1.000000000000000444e+00	-3.565591975049762219e-01	2.148808082147605769e-01	-1.282176787401661522e-01	2.219150707723999694e-01	-5.601086639257342181e-01	2.083594999803089765e-01	-1.814228929018003866e-01	1.505203837445959203e-01	-1.541992349079437385e-01	1.669231218360096303e-01	-1.240561176786482145e-01	1.390564686288773277e-01	-1.135017519125015584e-01	1.176333025713906938e-01	-1.406950980501472381e-01	1.317751455376448000e-01	-1.031022983246717289e-01	9.469640810586231472e-02	-1.394052085712657041e-01	9.829203045492758417e-02	-1.145925078940662895e-01	1.307552386957556989e-01	-6.576526257908352213e-02	6.838576713149900621e-02	-8.126401913688574563e-02	6.742743001593476393e-02	-9.741537074217500314e-02	6.379092133729968861e-02	-6.511110103029334184e-02	7.656539696519677751e-02	-6.177047069200097829e-02	7.777103490164143096e-02	-7.492580424572276021e-02	6.437873476819416796e-02	-5.493809513284930723e-02	7.343019107420932501e-02	-1.521467549016605192e-01
-2.332473358957644904e-01	2.395860139684915235e-01	-3.565591975049762219e-01	1.000000000000000444e+00	-5.828043973187202464e-01	1.099145511747604553e-01	-1.791732862568303775e-01	2.558953066889583794e-01	-5.522993834090914600e-01	3.199354325918463138e-01	-1.376545507580659022e-01	1.516688994774877952e-01	-2.125397952437891869e-01	1.995572149174989485e-01	-2.141236587524096013e-01	1.185349174799381483e-01	-1.234476930913736281e-01	1.599029528606628336e-01	-1.991799350465780216e-01	1.481007980060534690e-01	-1.009089129065278145e-01	1.500729041295189858e-01	-1.118267579914683785e-01	1.341593764596757388e-01	-1.615429940989901447e-01	7.211967404543985494e-02	-7.611682054897923877e-02	9.157119219274535704e-02	-7.629590262086538566e-02	1.110679913914159878e-01	-7.022965730667091178e-02	7.244098956277569834e-02	-8.609717613856966711e-02	6.970405427319203984e-02	-8.808309646848132279e-02	8.303202510939095005e-02	-7.169133403019620210e-02	6.154461890363225468e-02	-8.236139650085884389e-02	1.673743693090775919e-01
2.108561473106941031e-01	-2.430241996367172308e-01	2.148808082147605769e-01	-5.828043973187202464e-01	9.999999999999997780e-01	-1.033625697544881816e-01	1.645742937786179583e-01	-2.519804654832009105e-01	3.146716885471796954e-01	-6.413804655728577719e-01	1.273740704991260242e-01	-1.478058495480666645e-01	1.837145045362923723e-01	-1.615290001864171376e-01	1.754022435400135749e-01	-1.222316971204567837e-01	1.205763913993897485e-01	-1.584309721677855387e-01	1.645249949434184344e-01	-1.314790592950427217e-01	1.028449353389376680e-01	-1.597904652249779456e-01	1.134785410343091827e-01	-1.376537434823791317e-01	1.559790643026110757e-01	-7.545368099439335452e-02	7.902727480837135055e-02	-9.510152976014622783e-02	7.932494619769771271e-02	-1.202770449254850216e-01	7.285159456481127283e-02	-7.586096284173304838e-02	8.908427551534252309e-02	-7.315141950942949389e-02	9.471982455294128411e-02	-8.839924713604714601e-02	7.499629555270329040e-02	-6.436718088052727216e-02	8.564390505475456827e-02	-1.904418464331645855e-01
-3.029985743799912812e-01	1.815540439593334165e-01	-1.282176787401661522e-01	1.099145511747604553e-01	-1.033625697544881816e-01	9.999999999999998890e-01	-4.497141204702711503e-01	2.030815446235538224e-01	-1.050186597414908274e-01	1.049883692287867654e-01	-7.877411150329369782e-01	2.065840957773357189e-01	-1.450182637614987613e-01	8.960118321884988357e-02	-1.038367755798167286e-01	1.418747802761736176e-01	-1.402443853014349040e-01	1.442684607061346103e-01	-1.002264259465245472e-01	8.056908903230305952e-02	-1.098298442553728715e-01	1.507726662681423691e-01	-9.742578493377469784e-02	1.094339653644701982e-01	-1.140768102634118764e-01	6.850617633874317436e-02	-6.883843809820480719e-02	8.056529169808077095e-02	-6.559881266911181397e-02	9.397410932970726161e-02	-6.544635400051203311e-02	6.535828458904537064e-02	-7.499618116497119846e-02	6.036437088839563536e-02	-7.492118682925927309e-02	7.508588501437610252e-02	-6.377878793385727274e-02	5.397233775010425172e-02	-7.149634137004454160e-02	1.523179052561332847e-01
2.817309869834398461e-01	-3.187195840618449738e-01	2.219150707723999694e-01	-1.791732862568303775e-01	1.645742937786179583e-01	-4.497141204702711503e-01	9.999999999999997780e-01	-4.402889718075432279e-01	1.715177943346358758e-01	-1.671681344816106085e-01	2.949905692414215297e-01	-4.924437838164607562e-01	2.374215658314476063e-01	-1.461095909349520994e-01	1.637057521996239939e-01	-2.146587818589322239e-01	2.336038970374002544e-01	-2.434561373839294884e-01	1.578784259400494161e-01	-1.270657282971072166e-01	1.613169453654259566e-01	-2.329343096240511224e-01	1.506812152605923327e-01	-1.678613318067150029e-01	1.730782714132586553e-01	-1.027836467124231545e-01	1.037077085216935729e-01	-1.225411108729217713e-01	9.828660776040318292e-02	-1.361407153830672123e-01	9.774500340300314172e-02	-9.819674047184649701e-02	1.127114018121185557e-01	-9.014437199745196916e-02	1.087299476759702455e-01	-1.116091455419635226e-01	9.518464724623296180e-02	-8.063105136728793143e-02	1.066129734490052633e-01	-2.137525324297865070e-01
-3.706336662797347636e-01	3.203629339718095381e-01	-5.601086639257342181e-01	2.558953066889583794e-01	-2.519804654832009105e-01	2.030815446235538224e-01	-4.402889718075432279e-01	1.000000000000000888e+00	-2.870880796346452768e-01	2.150036855821491066e-01	-2.515837060936110259e-01	2.303044383115321336e-01	-2.667168873829354192e-01	1.760335367493744696e-01	-2.027833511681757517e-01	1.611886378158099431e-01	-1.789179526416827815e-01	2.011796386841456230e-01	-1.918533378973479586e-01	1.466549664771004124e-01	-1.373368184295147842e-01	1.915285716726064791e-01	-1.396596103227067120e-01	1.592711076270496018e-01	-1.881143697920883706e-01	9.243472865416382800e-02	-9.643758784230864467e-02	1.138302025722661287e-01	-9.465349099518963194e-02	1.318709529878734910e-01	-9.052438994242562043e-02	9.116507134239563992e-02	-1.081775090933507211e-01	8.609032655234637177e-02	-1.064208130648411632e-01	1.037738761225611567e-01	-9.050083923856158674e-02	7.706280699073000950e-02	-1.036506908538563088e-01	2.006988694220990799e-01
2.052416327630344761e-01	-2.103629974198346353e-01	2.083594999803089765e-01	-5.522993834090914600e-01	3.146716885471796954e-01	-1.050186597414908274e-01	1.715177943346358758e-01	-2.870880796346452768e-01	1.000000000000001776e+00	-5.654679966241571432e-01	1.292977063043640462e-01	-1.645630178287032230e-01	2.285303053480406410e-01	-3.586744425076119902e-01	2.349774680278483019e-01	-1.268345486374522768e-01	1.309384922572141841e-01	-1.822412614178124668e-01	2.201452751038024402e-01	-1.801714406162437387e-01	1.061072878851280488e-01	-1.615533202036163740e-01	1.196651616799006834e-01	-1.472034172387855222e-01	1.670673076055262940e-01	-7.617993976148881852e-02	8.023650795952044779e-02	-9.784006540473663693e-02	8.039064719094325684e-02	-1.189553740969792883e-01	7.355995787208276238e-02	-7.656123191394326177e-02	9.028716771696182475e-02	-7.376362551704571113e-02	9.271511112750559225e-02	-8.768871255636952189e-02	7.503396209432650066e-02	-6.462439163758451621e-02	8.578885089910184836e-02	-1.774399169092706341e-01
-2.231890051797003061e-01	1.880681082099343315e-01	-1.814228929018003866e-01	3.199354325918463138e-01	-6.413804655728577719e-01	1.049883692287867654e-01	-1.671681344816106085e-01	2.150036855821491066e-01	-5.654679966241571432e-01	1.000000000000000444e+00	-1.330694657282444349e-01	1.516711848501640647e-01	-2.254789625766796812e-01	2.136906992195727606e-01	-2.411316885331431792e-01	1.205609594262836287e-01	-1.255966006735442508e-01	1.656708605735786877e-01	-2.192201990702063175e-01	1.621915863166110694e-01	-1.034050200232755623e-01	1.539710870443738444e-01	-1.170876827232957967e-01	1.413131319528123375e-01	-1.756153526439571677e-01	7.470199840064946362e-02	-7.930942711343104412e-02	9.561215913750793771e-02	-7.998048250538380977e-02	1.161222434960996197e-01	-7.295121387906662591e-02	7.542682739778229506e-02	-9.015199404852258791e-02	7.291725419777275730e-02	-9.225054178952973860e-02	8.628933215004126744e-02	-7.481297649315626908e-02	6.432249767684043718e-02	-8.627229291399758637e-02	1.725049795716533663e-01
