1.000000000000000000e+00	-6.803895682584560900e-01	1.559691376183027223e-01	-1.565583851816884642e-01	1.259764591971523906e-01	-6.137393156511909975e-01	3.234109399630800685e-01	-1.503923874561084173e-01	7.648621077172036709e-02	-4.694240401398787343e-02	8.892300050528484379e-02	-8.337122493076573604e-02	1.312080342804794741e-01	-7.470515256299099793e-02	4.730698863919070157e-02	-5.880720639207014794e-02	6.405592223650403982e-02	-1.219472624167811659e-01	4.389914878981757140e-02	-3.768267158018773905e-02	5.715720543363619205e-02	-5.424426474947704330e-02	8.204534950550641803e-02	-4.740840950364590134e-02	4.574726630514997644e-02	-4.884523905719912601e-02	4.480990892879205267e-02	-5.604398781555918613e-02	3.699056662695535819e-02	-5.216766270663139582e-02	3.571769010314371218e-02	-3.105869179871808064e-02	3.929971943726241063e-02	-6.183445151320045990e-02	2.531143091650034371e-02	-5.602268748175610880e-02	3.988706206353056366e-02	-3.410664113502998723e-02	3.239982697106544296e-02	-3.033425408762999848e-02
-6.803895682584560900e-01	1.000000000000000444e+00	-2.123198058585544223e-01	1.588055557054206535e-01	-1.232719257802269985e-01	3.264052270372668763e-01	-5.918905170784508618e-01	1.623840159506269309e-01	-7.770762546243528690e-02	4.456178319368470087e-02	-8.559303167397319667e-02	8.072071414670896339e-02	-1.491728608684664004e-01	7.201271089778814305e-02	-4.516490984999952524e-02	5.446462288994214501e-02	-6.219180096960946758e-02	1.104156585547469566e-01	-4.066779008761434167e-02	3.458229004675534429e-02	-5.306174493756701804e-02	4.967681223452738437e-02	-7.633449603872037581e-02	4.275460751813625615e-02	-4.172131983772742192e-02	4.410515491795369974e-02	-4.085401838232143729e-02	5.022727937783567215e-02	-3.330326507240323475e-02	4.688166724749850967e-02	-3.223864985691479723e-02	2.797650050495181784e-02	-3.532511739540608597e-02	5.524616304419065205e-02	-2.267393723269583994e-02	4.993535236829990676e-02	-3.583851590218112976e-02	3.051624288475145164e-02	-2.906870960300585865e-02	2.711725162564296299e-02
1.559691376183027223e-01	-2.123198058585544223e-01	1.000000000000000666e+00	-8.742999280616091662e-01	2.198483886722065739e-01	-1.519595685738065749e-01	1.556807668854230664e-01	-2.069889808631920070e-01	1.156974650648843611e-01	-7.842402015383002911e-02	8.585961523587466726e-02	-8.281972614268418020e-02	1.555151973827592904e-01	-1.141894804795432622e-01	7.303901057359581117e-02	-6.203736108059778459e-02	6.870985460998579875e-02	-1.692119976203154685e-01	6.302225231379411652e-02	-5.536039472955746332e-02	6.751985254010063608e-02	-6.571219489647217582e-02	1.068698512073809892e-01	-7.229670742084233492e-02	6.733755757051544666e-02	-6.442315705684069360e-02	5.858672372877942597e-02	-8.684391733461066520e-02	5.682318868158137831e-02	-8.104704158487058274e-02	5.246375428362241161e-02	-4.606763813995864987e-02	6.005987516002531806e-02	-9.796725922010111887e-02	3.974922543061279456e-02	-9.018751557722043399e-02	6.096905112641948232e-02	-5.357607525462858983e-02	5.016006548171884211e-02	-4.814806351834742537e-02
-1.565583851816884642e-01	1.588055557054206535e-01	-8.742999280616091662e-01	9.999999999999998890e-01	-3.121610195796818421e-01	1.331297918605685304e-01	-1.478511873377865438e-01	1.621616895556889093e-01	-1.250635781048735351e-01	8.178862075267051557e-02	-8.348794321651338557e-02	7.738237989258760219e-02	-1.532098010285244116e-01	1.104822053568482593e-01	-7.814976868000833576e-02	5.842712979953463420e-02	-6.539980405713247125e-02	1.503445700795809081e-01	-5.975357896776468253e-02	5.204801642467680317e-02	-6.411507579778605304e-02	6.158995173448222199e-02	-1.010759123583472169e-01	6.659761075446550549e-02	-6.293614821927522029e-02	5.974384624158569912e-02	-5.480972842831123570e-02	7.931819906088945216e-02	-5.225418599009154508e-02	7.442417560299395551e-02	-4.844536566187717525e-02	4.242080651346569892e-02	-5.507799204896188933e-02	8.930457364863433889e-02	-3.636527790705533503e-02	8.215330489445916984e-02	-5.602928018253292008e-02	4.894862185636258273e-02	-4.597647787856541657e-02	4.394938895347150210e-02
1.259764591971523906e-01	-1.232719257802269985e-01	2.198483886722065739e-01	-3.121610195796818421e-01	1.000000000000000222e+00	-1.657443293631493120e-01	1.363503031446913760e-01	-1.986593232727988656e-01	1.701375306543511379e-01	-2.815034533406630679e-01	1.491590739115166153e-01	-1.399262132336607511e-01	1.843353420232919926e-01	-1.883189804178629634e-01	2.083352598395517563e-01	-1.256825946999706178e-01	1.325673464550718716e-01	-4.239490827660381544e-01	1.617439199823362816e-01	-1.474848649473446405e-01	1.568000565953471537e-01	-1.584692588380103018e-01	2.671387813690093704e-01	-2.171449191909916865e-01	1.915766179056391516e-01	-1.746821939344528063e-01	1.557068417159741813e-01	-2.715215948666874213e-01	1.732428803716216104e-01	-2.485554745021956724e-01	1.569178066703981744e-01	-1.391433081621550882e-01	1.852724788949058343e-01	-3.122297019278181818e-01	1.249629059571552014e-01	-2.949314893270322813e-01	1.896425155967375042e-01	-1.702152390683949190e-01	1.569755785746737575e-01	-1.530951203125009985e-01
-6.137393156511909975e-01	3.264052270372668763e-01	-1.519595685738065749e-01	1.331297918605685304e-01	-1.657443293631493120e-01	1.000000000000000000e+00	-6.345674381831843958e-01	1.970466379215715103e-01	-1.011130005039525964e-01	5.845756901016854051e-02	-1.374841893594550835e-01	1.167121813078092346e-01	-2.018188234058838904e-01	9.197021790265917651e-02	-6.116868013945712945e-02	8.133237164797453567e-02	-9.120309812172916475e-02	1.458873010208859844e-01	-5.492214463742266239e-02	4.614851781018269178e-02	-7.807107190378381745e-02	7.168959106165344319e-02	-1.089227632201385659e-01	5.679475040127619778e-02	-5.642250592241505186e-02	6.201054699103504542e-02	-5.807080453838876777e-02	6.645813494292063250e-02	-4.418104848837050430e-02	6.174148139770024163e-02	-4.389388795707493268e-02	3.787006829777945366e-02	-4.712474368570086086e-02	7.232042802946020421e-02	-2.980789168051228150e-02	6.515717033940222891e-02	-4.798695184865199581e-02	4.021679252987214043e-02	-3.860257628841404220e-02	3.545605396249630614e-02
3.234109399630800685e-01	-5.918905170784508618e-01	1.556807668854230664e-01	-1.478511873377865438e-01	1.363503031446913760e-01	-6.345674381831843958e-01	9.999999999999997780e-01	-2.909743232861159989e-01	9.826027926558425496e-02	-5.286998502255794291e-02	1.126928317798967100e-01	-1.154485354037008416e-01	1.952372433749318958e-01	-9.329930734927120717e-02	5.380465010130928982e-02	-7.206272644556159512e-02	8.182026071221022712e-02	-1.415266113478370613e-01	5.001949724039784356e-02	-4.245801665925293122e-02	6.697995150177611656e-02	-6.293180002043284593e-02	9.418899592553982292e-02	-5.140710211173159933e-02	5.047250217937717526e-02	-5.472913033162014884e-02	5.051097883713850933e-02	-6.000995838456785886e-02	3.991214662159282833e-02	-5.612426134762853874e-02	3.884823989397141047e-02	-3.368106887853321990e-02	4.228644013440390620e-02	-6.566004905118705270e-02	2.700504740168616080e-02	-5.891920908414598201e-02	4.277318817686619895e-02	-3.627450737776677370e-02	3.465253046880707039e-02	-3.222105890735167677e-02
-1.503923874561084173e-01	1.623840159506269309e-01	-2.069889808631920070e-01	1.621616895556889093e-01	-1.986593232727988656e-01	1.970466379215715103e-01	-2.909743232861159989e-01	9.999999999999997780e-01	-2.472447507852100768e-01	8.568833456843268082e-02	-1.816447955459040975e-01	1.775571474071027389e-01	-7.834853938525323525e-01	1.849671016547901892e-01	-8.907301421175842226e-02	1.089004476962748130e-01	-1.351404217823667930e-01	2.192703543888696316e-01	-8.151246896561614719e-02	6.686306910917753921e-02	-1.035321808208162636e-01	9.480603043943959529e-02	-1.520933139560787517e-01	7.454328565128788553e-02	-7.639427805267938465e-02	7.885353652157027493e-02	-7.474276812116520397e-02	8.414354391787413900e-02	-5.729979291657119611e-02	8.018882732019369519e-02	-5.568404587320609223e-02	4.795069967211569584e-02	-5.993040540120349313e-02	9.089408967028224373e-02	-3.785539716031691843e-02	8.017492550562373144e-02	-6.020996727201369247e-02	5.035514336698336535e-02	-4.865628885044967489e-02	4.476541812819902211e-02
7.648621077172036709e-02	-7.770762546243528690e-02	1.156974650648843611e-01	-1.250635781048735351e-01	1.701375306543511379e-01	-1.011130005039525964e-01	9.826027926558425496e-02	-2.472447507852100768e-01	1.000000000000000000e+00	-1.941979687408707245e-01	8.912847523653884274e-02	-8.600171475680959410e-02	1.799729059708656265e-01	-8.804339309452434703e-01	1.775192004590377959e-01	-6.295874758651938408e-02	7.092171707296443528e-02	-1.682711797301279233e-01	1.175843849271362429e-01	-1.030936451326770892e-01	6.834318466524197389e-02	-6.541369977644712064e-02	1.101859252553712559e-01	-8.146748653043305033e-02	8.593616004580172107e-02	-6.053822224791475387e-02	5.660422048397562717e-02	-7.738213945417111994e-02	6.009787449633469114e-02	-8.941832651730369230e-02	4.856259060204447947e-02	-4.215946275802616439e-02	5.516047964826585603e-02	-8.875964405039778182e-02	3.852535761341174120e-02	-7.509219597812580305e-02	5.458680510045656187e-02	-4.754092725051965035e-02	4.582220463960066242e-02	-4.567472566153032987e-02
-4.694240401398787343e-02	4.456178319368470087e-02	-7.842402015383002911e-02	8.178862075267051557e-02	-2.815034533406630679e-01	5.845756901016854051e-02	-5.286998502255794291e-02	8.568833456843268082e-02	-1.941979687408707245e-01	1.000000000000000000e+00	-5.699944029861416656e-02	5.197974040377377480e-02	-8.399001502147813991e-02	1.797017214710756872e-01	-9.000829049423901829e-01	4.395002657353053871e-02	-4.780895518072194456e-02	1.321890266475835574e-01	-1.064757752733022644e-01	9.971886283373755655e-02	-5.351719209161489438e-02	5.229072596700522213e-02	-9.144799287903364327e-02	7.643937359015517963e-02	-8.424167524642214855e-02	5.306526127248354513e-02	-4.904160971190156537e-02	7.671581160883646222e-02	-5.772482030991276519e-02	8.499135843218176556e-02	-4.644732043553797401e-02	4.062582685925572590e-02	-5.401027401231897618e-02	8.927761101921466436e-02	-3.801561756444657436e-02	7.855062618583763534e-02	-5.417858946569271278e-02	4.794984652649683654e-02	-4.552659831125459994e-02	4.550448510042697653e-02
