1.000000000000000000e+00	-6.925733388181161132e-01	2.471118832478766958e-01	-1.195601905765978634e-01	6.286147782296123976e-02	-4.672503069855870050e-01	2.998348292721865205e-01	-1.894117830360085297e-01	1.102530495674182570e-01	-7.050899634965482332e-02	2.347963719948959471e-01	-2.576422201200643802e-01	1.621448808001018371e-01	-1.172729692341772378e-01	1.087583483095329873e-01	-1.788977081236980127e-01	1.327963247552685078e-01	-1.955755553744415731e-01	1.125340765405487276e-01	-9.548944851739264716e-02	8.682936951496515732e-02	-1.148889432927967247e-01	1.302968426198531371e-01	-1.025810100666476044e-01	9.860374368738537842e-02	-9.824833955117565076e-02	1.020334443512718320e-01	-1.054949677978001127e-01	9.712580855665893520e-02	-8.005949522927549578e-02	1.109040244473816494e-01	-8.833762691356787655e-02	8.760010837387877114e-02	-1.171875431792037958e-01	8.774772388958812508e-02	-6.694063219638121676e-02	8.290897782205887412e-02	-1.265054751501068775e-01	9.895605388556165394e-02	-1.696707882777820919e-01
-6.925733388181161132e-01	9.999999999999995559e-01	-4.569061318284231010e-01	1.141642261346441783e-01	-6.101298835260528935e-02	2.592673447692370736e-01	-3.760707302458460299e-01	2.037676770711480401e-01	-1.106486955417731732e-01	6.660382730258750106e-02	-2.080884037117374241e-01	2.034877370076403624e-01	-1.877662254746151338e-01	1.139783661709694029e-01	-1.068336382028286097e-01	1.436008204242978925e-01	-1.094343034915590263e-01	1.616977519555818088e-01	-1.027629866472406922e-01	8.711218692023636745e-02	-7.139907169528941777e-02	9.478470692221856175e-02	-1.101505018201164171e-01	9.014033079940374227e-02	-8.928990550783721947e-02	8.005851278726600073e-02	-8.523350788604160122e-02	8.837035719899569153e-02	-8.348195507568807738e-02	6.956214660425066865e-02	-9.325332682469184009e-02	7.356523282642431216e-02	-7.346531606690952232e-02	9.879401283644265175e-02	-7.654300289783713684e-02	5.573303664961205828e-02	-6.941020088078812822e-02	1.039073896877122233e-01	-8.222865191983082245e-02	1.379572191621385446e-01
2.471118832478766958e-01	-4.569061318284231010e-01	9.999999999999996669e-01	-2.181261476804587374e-01	1.002901977209978146e-01	-1.675691124968271273e-01	2.072309212073952800e-01	-6.117532386454740401e-01	1.820891833285187833e-01	-1.118037468309263927e-01	1.708395237073536133e-01	-2.104875535377385976e-01	2.884852383129767883e-01	-1.931044266469234827e-01	1.611349267086827353e-01	-1.928270341914364028e-01	1.446186325351574709e-01	-2.425639271701634236e-01	1.533416144858344432e-01	-1.353156733439496995e-01	9.706869701586776089e-02	-1.308194190154654823e-01	1.522472731483610342e-01	-1.366815625587475269e-01	1.318683572948702309e-01	-1.107780969727538145e-01	1.183060943225060918e-01	-1.266708004480285588e-01	1.223042600432940746e-01	-1.039139567623723615e-01	1.300598316378721586e-01	-1.045906224329256479e-01	1.042084302336923896e-01	-1.475356284248369454e-01	1.117814435035239390e-01	-7.922300276567155464e-02	9.823870775680459966e-02	-1.535267916576442127e-01	1.212301615291603296e-01	-2.082585035254101991e-01
-1.195601905765978634e-01	1.141642261346441783e-01	-2.181261476804587374e-01	9.999999999999996669e-01	-3.898807290645359691e-01	8.279518384620454530e-02	-1.175390814476980628e-01	1.668537174387575150e-01	-7.646294114912195461e-01	2.661630776903073925e-01	-1.048693810536135695e-01	1.175127986117743273e-01	-2.095597262480742295e-01	2.271022223897256054e-01	-2.248968889883357913e-01	1.163495255065952472e-01	-9.278255049065096960e-02	1.528430831740409668e-01	-1.603695364358409814e-01	1.417512310870041037e-01	-6.351180979070326915e-02	8.710104272344736109e-02	-1.110198699851100979e-01	1.230611071036155912e-01	-1.368567132355367477e-01	7.081605143339611552e-02	-8.313784233970215876e-02	9.135558700474594174e-02	-1.008586130213713211e-01	9.029972330090389743e-02	-9.440216212967510179e-02	7.329028726356556778e-02	-7.532275862936059496e-02	1.113876125143806184e-01	-9.964108509005509262e-02	5.541037386270750154e-02	-7.030220289448106674e-02	1.020609847277627880e-01	-8.554540166953807090e-02	1.324942670636574948e-01
6.286147782296123976e-02	-6.101298835260528935e-02	1.002901977209978146e-01	-3.898807290645359691e-01	9.999999999999995559e-01	-4.629384006245140792e-02	6.487416952439815920e-02	-8.914274750276804382e-02	2.457989327459488837e-01	-8.611774116723921457e-01	6.091276960604968121e-02	-7.155283332129376561e-02	1.117326665908774663e-01	-1.450217417821417498e-01	1.604355080674120804e-01	-7.428209023174860148e-02	5.847387822096451748e-02	-9.882290833252324602e-02	9.957565744805847718e-02	-1.030175576311855440e-01	4.013653526153296985e-02	-5.528057701043793265e-02	6.924404812030943157e-02	-8.146595464164732570e-02	8.738512475055315587e-02	-4.509821052513251355e-02	5.250140234638949605e-02	-5.848345486464345128e-02	6.463711204025512913e-02	-5.892110927211656468e-02	5.878700650127269278e-02	-4.662865021053609615e-02	4.769389451019645509e-02	-7.311366623048422275e-02	6.259315789358296800e-02	-3.499638684242425968e-02	4.417285965193834540e-02	-6.610351226477992337e-02	5.512966711501362388e-02	-8.693969544870547295e-02
-4.672503069855870050e-01	2.592673447692370736e-01	-1.675691124968271273e-01	8.279518384620454530e-02	-4.629384006245140792e-02	9.999999999999997780e-01	-6.314646975781602611e-01	1.169061550041138459e-01	-8.143414305135071585e-02	5.111041614592090609e-02	-5.053042639758504873e-01	2.839498569538302375e-01	-1.226612961235078597e-01	8.600789049196344571e-02	-8.410303351496918600e-02	1.606438158011514739e-01	-1.222086679949710292e-01	1.562488081132866746e-01	-8.886870422692244587e-02	7.325276410596462395e-02	-7.645191995308216193e-02	9.919302044102852600e-02	-1.120955539459988354e-01	8.015376350214709067e-02	-7.808344744254411274e-02	8.399384776971044464e-02	-8.746142251712833715e-02	8.698485568658741174e-02	-7.794922740951781837e-02	6.295364301026165621e-02	-9.339474757663761284e-02	7.317059857630092701e-02	-7.276698710130116710e-02	9.192269659670078419e-02	-7.008310631920339207e-02	5.510588579157893463e-02	-6.860626513927965686e-02	9.920093896453899274e-02	-7.790652792215571609e-02	1.290957865594863918e-01
2.998348292721865205e-01	-3.760707302458460299e-01	2.072309212073952800e-01	-1.175390814476980628e-01	6.487416952439815920e-02	-6.314646975781602611e-01	9.999999999999990008e-01	-1.607982974802626142e-01	1.128935537722896842e-01	-7.236712670233341749e-02	3.119826868613175819e-01	-4.422758862508152089e-01	1.626561342345283767e-01	-1.205379835509182290e-01	1.167925881763219181e-01	-2.297231953219047995e-01	1.749510718128243492e-01	-2.318511858495625189e-01	1.264214330818473064e-01	-1.045901477420417697e-01	1.093175876906206934e-01	-1.444910098073176608e-01	1.603230241444795201e-01	-1.159272468388487104e-01	1.112621069309817912e-01	-1.226144165704269456e-01	1.260795452586842558e-01	-1.267395963440463014e-01	1.130379418854871310e-01	-9.131387470936393191e-02	1.345010310240161433e-01	-1.067493346741567734e-01	1.055965178121154729e-01	-1.352836974096104372e-01	1.011578324966615622e-01	-8.040607593908244421e-02	9.960871292517503583e-02	-1.479598680089361795e-01	1.153601438449513988e-01	-1.951783787724914176e-01
-1.894117830360085297e-01	2.037676770711480401e-01	-6.117532386454740401e-01	1.668537174387575150e-01	-8.914274750276804382e-02	1.169061550041138459e-01	-1.607982974802626142e-01	9.999999999999994449e-01	-1.900724136008341281e-01	9.841316438690936308e-02	-1.299586936850134489e-01	1.483009049378910260e-01	-6.339137257554194882e-01	2.066804185168805430e-01	-1.764926460621007998e-01	1.360216906064639630e-01	-1.075370279576327998e-01	1.803027855833092830e-01	-1.434935938618132067e-01	1.234468875987896203e-01	-7.076397808815998447e-02	9.635090273036361896e-02	-1.170888495754805747e-01	1.149239323836900722e-01	-1.183518580336238857e-01	7.943212590558204611e-02	-8.884100770188482765e-02	9.547127079056151600e-02	-9.762018907141563340e-02	8.443263676324092026e-02	-9.744232403821453947e-02	7.754791224955398521e-02	-7.834767881271184620e-02	1.121929189310868491e-01	-9.147039646635894694e-02	5.827458058307499744e-02	-7.299425263052729262e-02	1.097593363809100386e-01	-8.897307146565922031e-02	1.453887564582112546e-01
1.102530495674182570e-01	-1.106486955417731732e-01	1.820891833285187833e-01	-7.646294114912195461e-01	2.457989327459488837e-01	-8.143414305135071585e-02	1.128935537722896842e-01	-1.900724136008341281e-01	9.999999999999995559e-01	-3.207015226963814691e-01	1.059757822301128360e-01	-1.264785514296996594e-01	2.066189013079939019e-01	-3.451827604561352181e-01	2.246694070419292810e-01	-1.307902674143116839e-01	1.022983795595494849e-01	-1.750011860943880282e-01	1.681814578968477969e-01	-1.575031313501253916e-01	6.981775271818842221e-02	-9.600128659289951238e-02	1.187111886339682898e-01	-1.366848839409349758e-01	1.393641864891447535e-01	-7.868021470295800956e-02	9.037054832717390795e-02	-1.002787641269497348e-01	1.085268248830884436e-01	-9.714707523189750060e-02	1.007040214402247641e-01	-8.025761663413406855e-02	8.169638355581217148e-02	-1.240730301874105740e-01	1.032737233701741947e-01	-6.024031955657602189e-02	7.577823350771017985e-02	-1.144504557265614564e-01	9.448367526095519109e-02	-1.512494555643749961e-01
-7.050899634965482332e-02	6.660382730258750106e-02	-1.118037468309263927e-01	2.661630776903073925e-01	-8.611774116723921457e-01	5.111041614592090609e-02	-7.236712670233341749e-02	9.841316438690936308e-02	-3.207015226963814691e-01	1.000000000000000000e+00	-6.719160937116856747e-02	7.713145234121983329e-02	-1.307689710783844772e-01	1.642898545841487146e-01	-2.244316542931410474e-01	7.929109455937452533e-02	-6.329215109867174227e-02	1.058665275473312656e-01	-1.169145913723702301e-01	1.178200409934367643e-01	-4.340449177581386792e-02	5.987746031914804867e-02	-7.626527954246968555e-02	9.120953795316301405e-02	-1.034630692156722487e-01	4.849184524286498377e-02	-5.735934473948667983e-02	6.385017319542120318e-02	-7.216299609146893668e-02	6.605199546157651536e-02	-6.445550782355186081e-02	5.070668711311684257e-02	-5.218381047160741693e-02	7.964761989130571262e-02	-7.124586505723476404e-02	3.804809393865816319e-02	-4.823778991808873318e-02	7.087884969670933677e-02	-5.979282406723583632e-02	9.227704255351398821e-02
