1.000000000000000000e+00	-5.813845559185782941e-01	3.150276805654231849e-01	-1.121606222808765596e-01	1.099286254458704259e-01	-6.901730537062586990e-01	2.208358599040458059e-01	-1.953385261471678180e-01	8.960376805691097624e-02	-7.602108362784326667e-02	9.970744336373145444e-02	-1.373330319490370377e-01	1.543175511200794991e-01	-1.124773474824374286e-01	7.709329673675062444e-02	-9.335731313917633445e-02	1.120757304715464392e-01	-1.064239765225126894e-01	9.344703749008759219e-02	-9.944181738258908720e-02	8.520978053797093055e-02	-8.716823954051057532e-02	8.252253533071245151e-02	-7.979072329511503747e-02	7.462785897366096266e-02	-8.990891745020418435e-02	7.499432506186307079e-02	-9.647736819390259622e-02	6.368329080693277411e-02	-7.600658803126163210e-02	5.021519726120553945e-02	-5.867167013484917565e-02	3.908847479169035716e-02	-4.542938658983240036e-02	4.913198312446551835e-02	-7.225976644855991449e-02	6.631462812508613636e-02	-3.681043239183012794e-02	3.443231598395189719e-02	-4.562296289077114042e-02
-5.813845559185782941e-01	9.999999999999998890e-01	-6.749351767866684781e-01	1.129698311608025862e-01	-1.162265160123779617e-01	3.165082140727741855e-01	-2.944725012483715432e-01	1.950355633257777610e-01	-7.984444132840380626e-02	6.655082539166169708e-02	-8.325289702216111254e-02	1.212850517893160479e-01	-1.367630374686532313e-01	9.372002818881096375e-02	-6.494692232398929788e-02	7.603454571185923327e-02	-9.539335516008003168e-02	8.861225365114014374e-02	-7.762348889176430566e-02	8.244041259277454237e-02	-6.925510610301842396e-02	7.060358479651472619e-02	-6.731335122898622625e-02	6.475665230373449377e-02	-6.070317576896501477e-02	7.188199189131178057e-02	-6.048249487480543418e-02	7.769044119533470572e-02	-5.133739551058005141e-02	6.109462140590929402e-02	-3.945740251045736641e-02	4.592670494081136506e-02	-3.108810387058138711e-02	3.623748655851635747e-02	-3.918041094249884865e-02	5.515287139784176562e-02	-5.084084784441326998e-02	2.922784646756361807e-02	-2.738139277626093493e-02	3.615364674859638389e-02
3.150276805654231849e-01	-6.749351767866684781e-01	1.000000000000000000e+00	-2.127573636656046319e-01	1.699494807048681777e-01	-4.831559276207851306e-01	2.523712135993597672e-01	-2.760703812562617099e-01	1.098608261863466273e-01	-9.449799589826674007e-02	1.098812115044440763e-01	-1.576153628594714196e-01	1.807961630699975730e-01	-1.340866626585754673e-01	9.199667340441422536e-02	-1.056362202460295746e-01	1.277474202265742598e-01	-1.247503568886455388e-01	1.089737545295393212e-01	-1.194853696084705874e-01	9.668360799932622374e-02	-1.006648319084981619e-01	9.561249899607177083e-02	-9.336636487850116795e-02	8.703287947674413771e-02	-1.036085322892323496e-01	8.627965753395797077e-02	-1.125508336942823706e-01	7.412163460194336195e-02	-8.895250168470211771e-02	5.746324742092265986e-02	-6.729648724346087851e-02	4.521703268001061454e-02	-5.274105827612369374e-02	5.680086672546864890e-02	-8.218408538047103362e-02	7.426617324053379210e-02	-4.267292260909390234e-02	3.988605706838805470e-02	-5.293964404325076506e-02
-1.121606222808765596e-01	1.129698311608025862e-01	-2.127573636656046319e-01	1.000000000000000444e+00	-9.508638439534877751e-01	1.450056514059621104e-01	-8.550141555805899907e-02	8.143157301965098238e-02	-6.196860448654141484e-02	5.557054628032846721e-02	-4.116498563537741157e-02	5.567722584563138816e-02	-7.254536998061709985e-02	5.489596512103110670e-02	-4.639107423931895097e-02	3.948390530812703053e-02	-4.962735341554021934e-02	4.843472638104333317e-02	-4.519942037090197984e-02	5.443419567674365189e-02	-3.764021145660851470e-02	3.918206923366544803e-02	-3.801723998785363351e-02	3.814634312245972214e-02	-3.656907224177587123e-02	4.003282308611380569e-02	-3.394784780361426862e-02	4.426589279624699308e-02	-2.999552491765824017e-02	3.607506696358189768e-02	-2.274041849635148257e-02	2.657489823128798834e-02	-1.812772320255386788e-02	2.126356612144931699e-02	-2.306683313971841232e-02	3.309048054635166380e-02	-3.050714700259065520e-02	1.705539167043402388e-02	-1.607228250630346814e-02	2.127420236447543148e-02
1.099286254458704259e-01	-1.162265160123779617e-01	1.699494807048681777e-01	-9.508638439534877751e-01	9.999999999999997780e-01	-1.742508685291039305e-01	9.029118733032019672e-02	-8.945823062778107682e-02	6.608280468070400204e-02	-6.334066260856076325e-02	4.635405044122425239e-02	-6.283133877891414198e-02	7.888052691336544520e-02	-6.259149867755421648e-02	5.155991208936990672e-02	-4.515651155678796630e-02	5.572072153325348387e-02	-5.519490814775426801e-02	5.099806230821248704e-02	-6.240385614016322885e-02	4.291337345888335958e-02	-4.502904805464294502e-02	4.346338309037739434e-02	-4.382751460042887126e-02	4.172805961521454388e-02	-4.629985950423861490e-02	3.897256176090247576e-02	-5.117681377315248803e-02	3.450538018937295004e-02	-4.169406842035634081e-02	2.635733511778877089e-02	-3.090238967911552309e-02	2.095054469645136336e-02	-2.457000976146364937e-02	2.656650162883926469e-02	-3.872564577363780264e-02	3.517295194082768056e-02	-1.975953746039436215e-02	1.857882551814260194e-02	-2.467116638390827801e-02
-6.901730537062586990e-01	3.165082140727741855e-01	-4.831559276207851306e-01	1.450056514059621104e-01	-1.742508685291039305e-01	1.000000000000000444e+00	-3.105902415595048205e-01	2.169917370351398533e-01	-1.128580582675033916e-01	9.039412136143658294e-02	-1.331766209172722260e-01	1.608657824683357163e-01	-2.128138787165704260e-01	1.320334562919672772e-01	-9.437943938197579374e-02	1.123177334326572741e-01	-1.435342895911872196e-01	1.266614509484807194e-01	-1.156943054835623264e-01	1.148959246988171812e-01	-1.060681645965911996e-01	1.030945516429822989e-01	-9.919915500916159923e-02	9.361835039022194105e-02	-8.963809760978141972e-02	1.046702229475123813e-01	-8.992486937264386471e-02	1.112766294055716754e-01	-7.501292869316081302e-02	8.776963145944195743e-02	-5.937594246338730175e-02	6.845798657987622882e-02	-4.592679389079011576e-02	5.314090928974189720e-02	-5.843005453238991898e-02	8.456303426313394045e-02	-8.339542385748745235e-02	4.280841462435515388e-02	-4.038592122114942340e-02	5.291023269708759053e-02
2.208358599040458059e-01	-2.944725012483715432e-01	2.523712135993597672e-01	-8.550141555805899907e-02	9.029118733032019672e-02	-3.105902415595048205e-01	1.000000000000000666e+00	-6.683985184482964526e-01	1.703865732433097469e-01	-1.458758136741429845e-01	1.825995333195992443e-01	-3.614713504508454966e-01	2.812039032897691859e-01	-1.977793954086242700e-01	1.324793063514249913e-01	-1.662667457758366663e-01	2.073997924225760292e-01	-1.910741689076069783e-01	1.595627669271359184e-01	-1.704157123815269459e-01	1.423231537377781519e-01	-1.458974698748536913e-01	1.380914055126898909e-01	-1.315617389104202506e-01	1.220108895566788948e-01	-1.463800852839470812e-01	1.226894909652751636e-01	-1.583192987673357754e-01	1.031821150129297315e-01	-1.226478276004172308e-01	7.655350133434822568e-02	-8.880347701984786513e-02	6.123325835935879841e-02	-7.165043859729929021e-02	7.697809490834610358e-02	-1.004118127102352209e-01	9.186735145705283989e-02	-5.756652343515024361e-02	5.380930331433741998e-02	-7.078416490402601735e-02
-1.953385261471678180e-01	1.950355633257777610e-01	-2.760703812562617099e-01	8.143157301965098238e-02	-8.945823062778107682e-02	2.169917370351398533e-01	-6.683985184482964526e-01	1.000000000000000888e+00	-2.625650922809508181e-01	1.683804284244056482e-01	-1.528077330956098545e-01	2.182715381416530653e-01	-4.871891019957789726e-01	1.988669214080250602e-01	-1.479037755549105493e-01	1.338793674052171090e-01	-1.910953279532639493e-01	1.784102657060165908e-01	-1.632742124414898188e-01	1.700039816895183298e-01	-1.251900956995599945e-01	1.280415981799066516e-01	-1.277540768292689255e-01	1.223119899591798287e-01	-1.172094455777138999e-01	1.247362093813066397e-01	-1.093507788743923320e-01	1.401044375956002064e-01	-9.470638891172454554e-02	1.114465568890577740e-01	-6.666134854290825529e-02	7.670222828033940177e-02	-5.496204066557646567e-02	6.479530353604311121e-02	-7.043696662161208488e-02	8.731285498215643481e-02	-8.243915775153387582e-02	5.130052274720819927e-02	-4.856015910010501313e-02	6.334828066838593674e-02
8.960376805691097624e-02	-7.984444132840380626e-02	1.098608261863466273e-01	-6.196860448654141484e-02	6.608280468070400204e-02	-1.128580582675033916e-01	1.703865732433097469e-01	-2.625650922809508181e-01	1.000000000000000444e+00	-7.922656211629978129e-01	8.983047660042914329e-02	-1.210447922670768311e-01	1.961018419850271144e-01	-2.254769255869664424e-01	2.859672966738092126e-01	-8.821595186823318058e-02	1.245036850526144989e-01	-1.336837551319588202e-01	1.582967903910942054e-01	-3.458875753495218586e-01	8.974034927759229341e-02	-9.999400543404332597e-02	1.065962485063199072e-01	-1.311016975055450673e-01	1.353742496036092757e-01	-9.400489530279708406e-02	8.651798531605270348e-02	-1.198298987055346071e-01	9.214338431046287248e-02	-1.163917339321549893e-01	5.158893143930443764e-02	-5.952780689452515789e-02	4.863937563084329285e-02	-6.086332314071263294e-02	6.616316278974521126e-02	-6.778030724098785265e-02	6.484230985388404755e-02	-4.543789135597682549e-02	4.457443889966698075e-02	-5.807212122062618831e-02
-7.602108362784326667e-02	6.655082539166169708e-02	-9.449799589826674007e-02	5.557054628032846721e-02	-6.334066260856076325e-02	9.039412136143658294e-02	-1.458758136741429845e-01	1.683804284244056482e-01	-7.922656211629978129e-01	1.000000000000000888e+00	-7.387387591043960422e-02	9.660729160116010572e-02	-1.723685376412510684e-01	1.762928230140903274e-01	-4.696695689145169994e-01	7.073597914450033275e-02	-1.043082329991461416e-01	1.080384234639727437e-01	-1.377880314972593778e-01	2.627306694679711341e-01	-7.284937707861183220e-02	7.952979327032133616e-02	-8.620013170558228632e-02	1.025447669414796398e-01	-1.130182409016037282e-01	7.421906900831409803e-02	-6.939495047713951925e-02	9.370520254751762979e-02	-7.323397639682514837e-02	8.995342794954203081e-02	-4.095489717218429165e-02	4.694279901353714396e-02	-3.847746099644348827e-02	4.787837979959168322e-02	-5.281562323280419163e-02	5.349646862910267114e-02	-5.248522610470081340e-02	3.566039682665007871e-02	-3.518557696068561058e-02	4.539347282901630420e-02
