1.000000000000000000e+00	-8.524999833805512184e-01	2.146919968449678140e-01	-1.655794811231122987e-01	1.265351242638774465e-01	-3.609822207152745266e-01	1.867618468153267319e-01	-1.720906962104313265e-01	1.290314412283861401e-01	-9.918578433053808208e-02	1.383626682810914221e-01	-1.388140363179234948e-01	1.223988278903882232e-01	-1.099789109925561476e-01	1.064296232863784636e-01	-9.962976993245824253e-02	1.064733647248680554e-01	-1.194901579806291053e-01	9.785173805139833758e-02	-1.025650172397325061e-01	1.137323761345431228e-01	-1.142983059929089801e-01	8.563486497573383205e-02	-7.050725087898346288e-02	8.521371414974618363e-02	-7.237026705675986271e-02	7.376274605037143328e-02	-7.503975389091324666e-02	6.530529862115665163e-02	-9.085997803474596402e-02	5.306196744718001679e-02	-6.735334750995597419e-02	6.958696765518236627e-02	-6.458228249272925103e-02	5.393894596658273255e-02	-5.415219077526373104e-02	6.834302480950225911e-02	-7.007328410351454373e-02	5.363573897596847495e-02	-5.069952227146590218e-02
-8.524999833805512184e-01	1.000000000000000222e+00	-3.121163921436806987e-01	1.686453536674946685e-01	-1.371286739221453110e-01	2.426558508649883927e-01	-2.300836124517139092e-01	1.798642551732148598e-01	-1.415673363024318177e-01	1.023659626902663489e-01	-1.344705357273957569e-01	1.382839778205307846e-01	-1.274411368614400131e-01	1.101175316721571401e-01	-1.093533250289555475e-01	9.464496976566233455e-02	-1.056761192329264409e-01	1.166359768799237334e-01	-9.840897745392179763e-02	1.003452864752370083e-01	-1.129973102289814485e-01	1.094032262379778242e-01	-8.446783100009550016e-02	6.853136457008572602e-02	-8.397350328107108797e-02	7.014894081773052903e-02	-7.246664981982012255e-02	7.284010792503563259e-02	-6.376626483162736725e-02	8.705619073925183193e-02	-5.170637890193664071e-02	6.526206678522636362e-02	-6.811390463398810102e-02	6.236346595825256744e-02	-5.233945747897997963e-02	5.219544387016757103e-02	-6.674959173385683342e-02	6.721948492678103682e-02	-5.203597506897526814e-02	4.878353519389445891e-02
2.146919968449678140e-01	-3.121163921436806987e-01	1.000000000000000000e+00	-6.115015516419149977e-01	2.187113500382240339e-01	-2.896226231029017106e-01	2.609260391690406689e-01	-4.639947960225562218e-01	2.684486694057410805e-01	-1.952222131376533665e-01	1.573275235034699293e-01	-2.106739833859183897e-01	2.092282024135833085e-01	-1.990166087304831022e-01	1.754745167216675561e-01	-1.265496823324097353e-01	1.463924269375935228e-01	-1.947076100980018598e-01	1.589835732664428847e-01	-1.677035845445573603e-01	1.437806994089524393e-01	-1.603863569498408526e-01	1.252994301138819766e-01	-1.052849304449068185e-01	1.271442387737010682e-01	-9.836833419217780317e-02	9.966151938212625128e-02	-1.096343939150505875e-01	9.556089090315139645e-02	-1.378301142906374066e-01	7.386432493665721910e-02	-9.520865256576536984e-02	9.813162512702110207e-02	-9.423156987512976146e-02	7.828580659060234426e-02	-7.679612801658942944e-02	9.495256670337703930e-02	-1.009718294712148856e-01	7.720833698848407478e-02	-7.425234492166579714e-02
-1.655794811231122987e-01	1.686453536674946685e-01	-6.115015516419149977e-01	1.000000000000000000e+00	-3.402107636404899105e-01	2.087177204965977029e-01	-2.135884210240130976e-01	2.418215306689581734e-01	-5.592115465963530818e-01	2.497097281597551455e-01	-1.317545089483487253e-01	1.640907801562310475e-01	-1.769370329500110639e-01	2.053079455810530862e-01	-1.960814199378873579e-01	1.038576628055951773e-01	-1.229418037835800087e-01	1.623791708354468677e-01	-1.572137008276571490e-01	1.569397851594022675e-01	-1.232399167481279256e-01	1.311579243885082624e-01	-1.093329804706467817e-01	9.200760762324948494e-02	-1.161535767874540270e-01	8.288423869372944786e-02	-8.518857940890074698e-02	9.360486954442488738e-02	-8.380815534030733316e-02	1.197871839712831704e-01	-6.351706398389717068e-02	8.108676627022769201e-02	-8.483912133516623155e-02	8.119591884997921782e-02	-6.815355952563582898e-02	6.528211874328207487e-02	-8.214878812474614433e-02	8.584124627822820042e-02	-6.685331223806409429e-02	6.393776368648063091e-02
1.265351242638774465e-01	-1.371286739221453110e-01	2.187113500382240339e-01	-3.402107636404899105e-01	1.000000000000000000e+00	-2.724573497253440224e-01	1.837946258190222559e-01	-2.091874958408892760e-01	3.058061275060933726e-01	-7.312454797310968813e-01	1.508036025537127789e-01	-1.802929887159001043e-01	1.739158424868879060e-01	-2.344250430866197943e-01	2.319847309858441564e-01	-1.246539140366875048e-01	1.417862635978516250e-01	-1.965974428703127774e-01	1.767588357047807091e-01	-2.164263950745721476e-01	1.449327001639913737e-01	-1.645958082714636395e-01	1.340401014472686336e-01	-1.205829798529138297e-01	1.493706498042288999e-01	-1.042778669991316631e-01	1.049171742849800831e-01	-1.201285883936991927e-01	1.084562428556909569e-01	-1.694204955049211647e-01	8.194947418294440400e-02	-1.051283210647012134e-01	1.075577618576993022e-01	-1.090269580036193897e-01	9.107092551887263632e-02	-8.684930043975261360e-02	1.062311796366778444e-01	-1.170790940486421960e-01	8.869903231451872760e-02	-8.760674601696953612e-02
-3.609822207152745266e-01	2.426558508649883927e-01	-2.896226231029017106e-01	2.087177204965977029e-01	-2.724573497253440224e-01	1.000000000000000444e+00	-3.672757127329522864e-01	2.471736277413524585e-01	-2.376446828880588724e-01	1.805182785920892707e-01	-4.649219087536578532e-01	2.516242473047802797e-01	-2.325319770981080503e-01	1.992451606117203455e-01	-2.173082808970041024e-01	2.496226698574504355e-01	-2.505752078399788307e-01	2.239938806381433223e-01	-1.947308559296898611e-01	1.931957609014864630e-01	-3.089723488113940708e-01	2.439572338881059732e-01	-1.864677484692103815e-01	1.459015093796472151e-01	-1.807989755052778480e-01	1.695894223834255865e-01	-1.784778361362267252e-01	1.595635624385376150e-01	-1.398793817277004248e-01	1.782961485948235947e-01	-1.213033864012909163e-01	1.491623343836721571e-01	-1.574407012745464851e-01	1.359197697330559174e-01	-1.155038447770746213e-01	1.180330436954856871e-01	-1.574652752498069963e-01	1.479236920684656176e-01	-1.160894730950374210e-01	1.053559135109942979e-01
1.867618468153267319e-01	-2.300836124517139092e-01	2.609260391690406689e-01	-2.135884210240130976e-01	1.837946258190222559e-01	-3.672757127329522864e-01	1.000000000000000222e+00	-6.144551973985551419e-01	1.964704373785299552e-01	-1.509242483536706037e-01	2.059567406990827076e-01	-4.791598347797367818e-01	2.922386781596682526e-01	-1.967924311437223850e-01	1.785128106667435155e-01	-1.710421348944094200e-01	2.085701272147705010e-01	-2.377391768851266629e-01	1.765912565727960903e-01	-1.778004264056478878e-01	1.809659482973210720e-01	-2.158927711681065398e-01	1.491209530587616072e-01	-1.198574503095058280e-01	1.414921165298770600e-01	-1.206640536375554879e-01	1.221072976637602725e-01	-1.288411598757623899e-01	1.093272821390923605e-01	-1.507033581940938616e-01	8.597229038540649126e-02	-1.118753915789593989e-01	1.152203020639317732e-01	-1.068411587961946296e-01	8.824955433346862166e-02	-8.849222520798204206e-02	1.094377544889269943e-01	-1.142743718055074797e-01	8.773058499437183522e-02	-8.314347456374031331e-02
-1.720906962104313265e-01	1.798642551732148598e-01	-4.639947960225562218e-01	2.418215306689581734e-01	-2.091874958408892760e-01	2.471736277413524585e-01	-6.144551973985551419e-01	1.000000000000000222e+00	-2.548052537071625046e-01	1.631086335925324982e-01	-1.740028270147215561e-01	2.831728357484091796e-01	-4.125614724872719297e-01	1.982828504478167941e-01	-1.863490669016784618e-01	1.372211584589288491e-01	-1.750088078606614472e-01	2.193958670860418070e-01	-1.787644439802186236e-01	1.659999558220278670e-01	-1.572884732729886714e-01	1.701630275221752975e-01	-1.380682789794697718e-01	1.076875074142519539e-01	-1.314584549869197982e-01	1.025980247209038743e-01	-1.061586530926972999e-01	1.140076784145711009e-01	-9.870005941821125006e-02	1.331050709054340808e-01	-7.559142932606061072e-02	9.741101984354989807e-02	-1.026678838450692521e-01	9.417941737744423003e-02	-7.852678686303392330e-02	7.677821238785001445e-02	-9.678148135623929060e-02	9.916813032564061881e-02	-7.774226021061172998e-02	7.306504657768374267e-02
1.290314412283861401e-01	-1.415673363024318177e-01	2.684486694057410805e-01	-5.592115465963530818e-01	3.058061275060933726e-01	-2.376446828880588724e-01	1.964704373785299552e-01	-2.548052537071625046e-01	1.000000000000000444e+00	-5.041806194773229555e-01	1.420394898208915124e-01	-1.846710187835575445e-01	1.918029839484608756e-01	-3.703790400371390068e-01	2.464582810713777383e-01	-1.165394946191948972e-01	1.371440182219545723e-01	-1.996934187299402308e-01	1.953233986424159629e-01	-2.052387971606316197e-01	1.352080990240411007e-01	-1.516816297003758807e-01	1.263775544975157539e-01	-1.098613157591459832e-01	1.371668378399666932e-01	-9.467205004236485533e-02	9.629141489793818787e-02	-1.099600727288933544e-01	9.835179271358986119e-02	-1.458195080325734028e-01	7.289197990413084915e-02	-9.405055647518580086e-02	9.752553461268453905e-02	-9.594368877946493623e-02	8.012229510018609169e-02	-7.600878394888931078e-02	9.416483063749390980e-02	-1.010137399335349628e-01	7.820356809164791256e-02	-7.588616320319978292e-02
-9.918578433053808208e-02	1.023659626902663489e-01	-1.952222131376533665e-01	2.497097281597551455e-01	-7.312454797310968813e-01	1.805182785920892707e-01	-1.509242483536706037e-01	1.631086335925324982e-01	-5.041806194773229555e-01	1.000000000000000444e+00	-1.138737024797769198e-01	1.381554518914367979e-01	-1.454114663508150607e-01	2.205725149865874479e-01	-2.909021233451496435e-01	9.215763476759264439e-02	-1.086366246438041638e-01	1.520822166936169617e-01	-1.579677688114023426e-01	1.781098708373066997e-01	-1.100257681257234138e-01	1.196892838937474723e-01	-1.032634799315230306e-01	9.087086393889856617e-02	-1.191210203857969163e-01	7.657656944820284695e-02	-7.844125247907911269e-02	8.919867602927052108e-02	-8.190161981382731993e-02	1.226790783627189491e-01	-6.017075304777470823e-02	7.688123688273691692e-02	-8.032399510607241000e-02	7.950731451618224532e-02	-6.706208709528348189e-02	6.244410522773755079e-02	-7.818868034639495090e-02	8.329021671544084571e-02	-6.506905819424124715e-02	6.320013781190504665e-02
