1.000000000000000222e+00	-5.066024254643900493e-01	1.708162715763953121e-01	-6.343476816934816298e-02	6.119791977282674350e-02	-7.985498712201650751e-01	2.625602695139406251e-01	-1.329440543397629737e-01	7.528666968493037681e-02	-6.015522323934219956e-02	6.169827006541332703e-02	-9.495590279586485494e-02	1.022982077325360062e-01	-6.662720277194471297e-02	4.870828335942543885e-02	-5.833021069599299280e-02	1.001352935283189582e-01	-6.981080222814285696e-02	3.546980204353908372e-02	-3.050117583858265313e-02	3.001541928224149905e-02	-6.081643908529404952e-02	5.519723312126750825e-02	-3.737143196082053087e-02	3.691528571652958474e-02	-2.598988416788244535e-02	4.653417187877435107e-02	-5.808324065724090185e-02	3.374271439909500708e-02	-3.915013179546450450e-02	3.473819557160581079e-02	-3.691433583208712788e-02	3.589529906062602360e-02	-3.095427814142039796e-02	3.273215484422560551e-02	-3.671364869125502001e-02	3.002663338723614989e-02	-3.954881148553864023e-02	2.517750927416848375e-02	-3.169176523255481936e-02
-5.066024254643900493e-01	1.000000000000000222e+00	-3.523620566042028335e-01	1.103417670705865439e-01	-1.067697844724962708e-01	3.102706308015017456e-01	-6.542240349620225270e-01	2.427582241782935413e-01	-1.348871097155402154e-01	1.016758811621553404e-01	-1.006230937421376537e-01	1.679780149711568027e-01	-1.861782519022374682e-01	1.130606667426902190e-01	-8.321988606462363269e-02	9.288660689772633428e-02	-1.769721609311259991e-01	1.176436314110242271e-01	-5.978838967989701103e-02	5.114139116233812343e-02	-4.849735006042893426e-02	9.895210081184104001e-02	-9.256222613932280074e-02	6.065891527319727805e-02	-6.017020004971199154e-02	4.185044077786128497e-02	-7.578518869865903673e-02	9.394882386703390376e-02	-5.466862873821782404e-02	6.312842833448778501e-02	-5.614613058625549796e-02	5.961101797500614058e-02	-5.806060399863971488e-02	4.996762539965066835e-02	-5.293365407725565686e-02	5.902048325228245046e-02	-4.844689430771316474e-02	6.364059968364450814e-02	-4.057309194355202681e-02	5.093591236595233773e-02
1.708162715763953121e-01	-3.523620566042028335e-01	1.000000000000000222e+00	-2.627030894308596820e-01	1.914846109615117864e-01	-2.512963716127215585e-01	2.904783160850613610e-01	-6.485245009936246863e-01	2.474537425862749218e-01	-2.103463409782297677e-01	1.268097512111464042e-01	-2.191282153710454039e-01	2.529388022449901019e-01	-2.363298065628196276e-01	1.527473177980793184e-01	-1.320178477478743118e-01	2.054739417383318889e-01	-1.969060222501957114e-01	1.038496412233476662e-01	-9.248183682001279160e-02	7.725508250823945322e-02	-1.744432261962833020e-01	1.454726801860044827e-01	-1.062601857287574364e-01	1.017399301315197457e-01	-6.804713784518341690e-02	1.253321308079148322e-01	-1.675263479776340492e-01	9.478241276270203686e-02	-1.117628944593149626e-01	9.354885493865917889e-02	-1.030152876165479209e-01	1.004991264523101974e-01	-8.738858005979278920e-02	9.093771246628841454e-02	-1.025755020556718689e-01	8.345935819982532033e-02	-1.124955473062985156e-01	7.104056168312325448e-02	-9.050944794465470844e-02
-6.343476816934816298e-02	1.103417670705865439e-01	-2.627030894308596820e-01	1.000000000000000666e+00	-7.453138354082023964e-01	8.691369258483140625e-02	-1.263473378363087485e-01	1.872534259916765198e-01	-4.747532789896714012e-01	2.716461178334468873e-01	-6.264690197984441877e-02	9.460889504659610039e-02	-1.237017345499037135e-01	2.533906798572812535e-01	-2.168122082888021274e-01	6.110869524127964664e-02	-1.071704822153823206e-01	9.002071972876123096e-02	-1.196539359696557336e-01	9.978171282662381958e-02	-3.814463438064878698e-02	8.015002456119692253e-02	-7.271371612508056859e-02	6.406934491504570617e-02	-6.711018334543890351e-02	3.298176748731248414e-02	-6.275629926134133896e-02	7.965626407351976412e-02	-5.215515630821269261e-02	6.128980042465621142e-02	-4.658751514383582121e-02	5.008329724730006816e-02	-4.975307839588378328e-02	4.549954176645062270e-02	-4.885549883523353232e-02	4.936078126570171698e-02	-4.098939115463084287e-02	5.433062759891579829e-02	-3.599527479507563799e-02	4.511116506217650868e-02
6.119791977282674350e-02	-1.067697844724962708e-01	1.914846109615117864e-01	-7.453138354082023964e-01	1.000000000000000666e+00	-8.666063177856118960e-02	1.134022762778325449e-01	-1.639505436566658647e-01	2.903424494908168341e-01	-4.628324057810231928e-01	6.195169692157471292e-02	-9.092900809745541046e-02	1.139874783848006251e-01	-3.086371071354633289e-01	2.286532097440519273e-01	-6.164197038473741980e-02	1.036889481265540758e-01	-9.107472558727600087e-02	1.215744685112650492e-01	-1.102208230447123544e-01	3.969991485226576078e-02	-8.431742368541256250e-02	7.377178926276573012e-02	-6.864189112992391539e-02	7.060426103277182841e-02	-3.448828828384779138e-02	6.553716219037705737e-02	-8.478540487682272031e-02	5.543514850696474455e-02	-6.597132142955515477e-02	4.901577414178198006e-02	-5.307537772023474681e-02	5.274926293074538863e-02	-4.856789794349806316e-02	5.187991453690535271e-02	-5.254952799218481907e-02	4.347598563085844359e-02	-5.803613133348033137e-02	3.842521842775113716e-02	-4.841338996286831398e-02
-7.985498712201650751e-01	3.102706308015017456e-01	-2.512963716127215585e-01	8.691369258483140625e-02	-8.666063177856118960e-02	1.000000000000000444e+00	-3.973459491913912678e-01	1.763202108947606594e-01	-1.047869414419638628e-01	8.128866691432341807e-02	-8.751594046864523413e-02	1.294684889178448761e-01	-1.449188596879442403e-01	8.952100530103940246e-02	-6.733395990133531073e-02	7.935569895951889718e-02	-1.446666349020707398e-01	9.459698764385161829e-02	-4.905569099921483489e-02	4.177466043919061955e-02	-4.086855293169332909e-02	8.122538743094534497e-02	-7.588303756823741586e-02	5.032302400331178233e-02	-5.028155280886931894e-02	3.516327663650217067e-02	-6.325115926001263766e-02	7.738995370945943308e-02	-4.543626129465185015e-02	5.243258800450832646e-02	-4.702803716427977204e-02	4.954904014805450868e-02	-4.820825640719208355e-02	4.152134199630296008e-02	-4.414625971919414887e-02	4.913516043309266307e-02	-4.034088045624010382e-02	5.277824842270007616e-02	-3.373267804661214675e-02	4.227946361925642715e-02
2.625602695139406251e-01	-6.542240349620225270e-01	2.904783160850613610e-01	-1.263473378363087485e-01	1.134022762778325449e-01	-3.973459491913912678e-01	1.000000000000000666e+00	-4.201993391438690328e-01	1.564524777486128171e-01	-1.213874989381348996e-01	1.149084279915344176e-01	-2.574775045164594545e-01	2.206537003768302696e-01	-1.395058483997111409e-01	9.483174745345052115e-02	-1.132574117816164960e-01	1.932674919134006464e-01	-1.462947724758218437e-01	6.800344403420037487e-02	-5.932471297046975484e-02	5.733860115960016934e-02	-1.214918937323029302e-01	1.088268481104242152e-01	-7.235837798820808631e-02	7.021663332306984917e-02	-5.005427331892690901e-02	8.952218746875120758e-02	-1.149462500571151041e-01	6.527962770924433666e-02	-7.584944442184478330e-02	6.662850456975356883e-02	-7.181774398377296920e-02	6.985090821309000719e-02	-6.004193476425946641e-02	6.296065275533800631e-02	-7.133089073638593236e-02	5.818588997556844999e-02	-7.725591967903976121e-02	4.883371548684331542e-02	-6.169058126888479071e-02
-1.329440543397629737e-01	2.427582241782935413e-01	-6.485245009936246863e-01	1.872534259916765198e-01	-1.639505436566658647e-01	1.763202108947606594e-01	-4.201993391438690328e-01	1.000000000000001110e+00	-3.328073915204397548e-01	1.670749126506675120e-01	-1.129214777876033915e-01	2.163725243170582235e-01	-3.840013064209304439e-01	1.976355698817529316e-01	-1.330121512444110421e-01	1.095051934714866421e-01	-1.988894610429571275e-01	1.681873129218212082e-01	-8.761081211312973793e-02	7.566666002614938491e-02	-5.974051184927735986e-02	1.308054844555061880e-01	-1.251687492917774036e-01	7.979500261804342576e-02	-7.824096696981774901e-02	5.197472667548232172e-02	-9.651258368616751071e-02	1.234005349816141017e-01	-7.096064442418442697e-02	8.205188833691128003e-02	-7.063868415848113813e-02	7.650139140696554652e-02	-7.488434746324565405e-02	6.456222254430864227e-02	-6.790781926102759658e-02	7.531942727302580465e-02	-6.192408915066230368e-02	8.212646047638713642e-02	-5.222483348287841609e-02	6.575309489900187099e-02
7.528666968493037681e-02	-1.348871097155402154e-01	2.474537425862749218e-01	-4.747532789896714012e-01	2.903424494908168341e-01	-1.047869414419638628e-01	1.564524777486128171e-01	-3.328073915204397548e-01	1.000000000000000444e+00	-4.030266764232331433e-01	7.311574800383796591e-02	-1.193045650138594149e-01	1.552844542578508957e-01	-5.939127936596036994e-01	2.661153151748831824e-01	-7.223172855407419823e-02	1.245611813831726394e-01	-1.095302975115973326e-01	1.374272437987281714e-01	-1.227887163399859205e-01	4.403476367575501205e-02	-9.415886431910724941e-02	8.539649531059949339e-02	-7.390601036090518883e-02	7.625189360151579665e-02	-3.819558591886711152e-02	7.239677447866889326e-02	-9.284494745965168883e-02	5.999060998775189446e-02	-7.061078143035769139e-02	5.363167505238479460e-02	-5.794883372901651203e-02	5.754052305762642067e-02	-5.244907131637394082e-02	5.605209461348484995e-02	-5.705495701491649502e-02	4.731964319124244006e-02	-6.287914209162967505e-02	4.148770853797466296e-02	-5.206377082531742084e-02
-6.015522323934219956e-02	1.016758811621553404e-01	-2.103463409782297677e-01	2.716461178334468873e-01	-4.628324057810231928e-01	8.128866691432341807e-02	-1.213874989381348996e-01	1.670749126506675120e-01	-4.030266764232331433e-01	1.000000000000001776e+00	-6.695207586309273595e-02	9.627809406015568061e-02	-1.268871200743983685e-01	3.144257680375954211e-01	-6.237214835343068975e-01	6.419425960493271854e-02	-1.168668083637251776e-01	9.864895632110827484e-02	-2.372393734266480536e-01	1.940129128991425478e-01	-4.234507168152323864e-02	8.682908636967080762e-02	-8.188630355381824877e-02	8.603994164863644489e-02	-9.486104888560512038e-02	3.632621412169912550e-02	-7.088034331690097611e-02	8.868195123385050338e-02	-6.506747475678617554e-02	7.611596770080289454e-02	-5.242665308483105552e-02	5.598323103301834636e-02	-5.657968927892654404e-02	5.413115579169267694e-02	-5.919407419217691257e-02	5.464541613563334010e-02	-4.608425662731191474e-02	6.072439419351059742e-02	-4.177992552383986979e-02	5.179691981181291927e-02
