1.000000000000000000e+00	-2.753107564214632430e-01	1.658405726839476402e-01	-3.815016673722035345e-02	4.532582048688468812e-02	-8.585853446190012672e-01	1.913106106329293676e-01	-1.437492647478200714e-01	4.830358771790437683e-02	-4.798499666101940092e-02	2.447811556441119862e-01	-1.829696945782037509e-01	1.468142017259826682e-01	-9.142692141919607496e-02	9.010784335820254398e-02	-2.314717873097005274e-01	1.171038018437930844e-01	-1.198231430183502172e-01	7.730817812824448965e-02	-8.136150029572628006e-02	1.130940635764562663e-01	-7.448738433920776281e-02	7.482108186299965547e-02	-7.853746478455736479e-02	6.595713837891173381e-02	-5.363478355780327417e-02	6.812121557602789090e-02	-7.544454380625810475e-02	7.706085270074775062e-02	-8.278117552474290042e-02	5.343704878755972665e-02	-6.440852753631545746e-02	7.243062724579467371e-02	-9.180145328529973336e-02	8.552864555076310216e-02	-1.143601330841363117e-01	6.931001142860261643e-02	-7.623439267465766112e-02	5.240649378004434700e-02	-7.653951670922726214e-02
-2.753107564214632430e-01	1.000000000000000000e+00	-6.584797406811462306e-01	6.519322518458507687e-02	-7.694262291348984151e-02	1.991793352963828478e-01	-5.075216889806153375e-01	3.075400582847327424e-01	-8.502473699432741561e-02	8.015145606675964929e-02	-2.278443165713186780e-01	2.559118406442529303e-01	-2.836372357841490111e-01	1.435539443932562220e-01	-1.516654917325749308e-01	1.848490162461568220e-01	-1.330276046915815080e-01	1.310290771433794965e-01	-9.672276014130866406e-02	9.733514176916502336e-02	-1.243360819422985458e-01	8.080466104432480756e-02	-8.431099563833820143e-02	9.113625398387240062e-02	-7.885876626931974387e-02	5.711006193947760351e-02	-7.571462383471708191e-02	8.266003922112753755e-02	-8.958083401472873020e-02	9.343569769559430249e-02	-5.838797806965730780e-02	6.934396810838981684e-02	-7.962852466969486120e-02	9.740031150401448623e-02	-9.634700053497410877e-02	1.162306904370711269e-01	-7.431703603785407009e-02	8.016173736488549362e-02	-5.546819237472270375e-02	8.010047197085257142e-02
1.658405726839476402e-01	-6.584797406811462306e-01	9.999999999999997780e-01	-7.121403960981737002e-02	7.488921657126164366e-02	-1.594251153215185124e-01	3.010696923386900759e-01	-5.761667706607563888e-01	8.848523319715895230e-02	-8.330412503765159682e-02	1.844930020400197823e-01	-2.501716964321502590e-01	2.594077178230668745e-01	-1.475234754585932617e-01	1.363140778501945594e-01	-1.896528435752178054e-01	1.264313903968160846e-01	-1.361894510566276084e-01	9.675338559635203450e-02	-1.006567685024795794e-01	1.197133273048372609e-01	-8.238219829087471691e-02	8.474983243821637702e-02	-9.398635574366324963e-02	7.948031871119395908e-02	-5.738088614410288141e-02	7.609132490198830534e-02	-8.485198208275120113e-02	9.041242578302585708e-02	-9.758307643432755085e-02	5.815114788297105763e-02	-7.092796224032618668e-02	8.074757603972865239e-02	-1.025412533165467044e-01	9.726072587899911581e-02	-1.239465496232418223e-01	7.659176617315825719e-02	-8.401342813994361336e-02	5.819700113005034370e-02	-8.468201638994105052e-02
-3.815016673722035345e-02	6.519322518458507687e-02	-7.121403960981737002e-02	1.000000000000000000e+00	-6.778073178266710297e-01	3.485321328526735929e-02	-6.496431406234028094e-02	7.996199033065830297e-02	-6.436039607749058922e-01	3.207111353872409976e-01	-5.634880040275633967e-02	6.552147072014838369e-02	-8.539497277108600015e-02	1.346036549311222241e-01	-1.514725112272312935e-01	5.933409337504095410e-02	-4.823541581143284823e-02	5.212969143524239651e-02	-5.780644979952919565e-02	6.018044742390759455e-02	-4.876385326897288153e-02	3.419688119917931035e-02	-3.638813654968469508e-02	4.970825729490956080e-02	-4.403189657423955961e-02	2.352812176087306154e-02	-3.272791626596820158e-02	3.671832112999731668e-02	-4.547874108576476643e-02	5.047216766466876281e-02	-2.433425655791412318e-02	2.998439596021484563e-02	-3.496760054981190580e-02	4.501804379552641622e-02	-4.478437535542462156e-02	5.039690549641008543e-02	-3.262431490299520093e-02	3.552744786104619634e-02	-2.514039256950173495e-02	3.619996846722953882e-02
4.532582048688468812e-02	-7.694262291348984151e-02	7.488921657126164366e-02	-6.778073178266710297e-01	9.999999999999997780e-01	-4.187205124901112463e-02	7.210650508498117617e-02	-8.514233117654966543e-02	3.322749042408778553e-01	-6.059665585374189867e-01	6.825339727598818407e-02	-7.981071145632316621e-02	9.778889580349495181e-02	-1.810575387907330525e-01	1.833942790320176874e-01	-7.582395667112643012e-02	6.069914799708334141e-02	-6.698572257783821926e-02	7.475000438884686627e-02	-8.093563473125631180e-02	6.221411775324234977e-02	-4.431192273043207952e-02	4.687213540353857982e-02	-6.586763431098002775e-02	5.746437028970380334e-02	-3.041177625409614838e-02	4.227311112340792487e-02	-4.779005733402907213e-02	5.914105204783445119e-02	-6.759431268775870083e-02	3.139151339347097391e-02	-3.902371128526681970e-02	4.538605107897392826e-02	-5.953657559046350578e-02	5.814174069301351194e-02	-6.662391621997340585e-02	4.261510237664120626e-02	-4.674391381117634636e-02	3.314487208518980543e-02	-4.787797097185869655e-02
-8.585853446190012672e-01	1.991793352963828478e-01	-1.594251153215185124e-01	3.485321328526735929e-02	-4.187205124901112463e-02	9.999999999999998890e-01	-2.150873522315666642e-01	1.339692664106645614e-01	-4.476967833788214612e-02	4.397205841627151168e-02	-3.501034947194203717e-01	1.771975194813706911e-01	-1.456031616165421316e-01	8.343297737070190512e-02	-8.450638479267749692e-02	1.959119665967769819e-01	-1.063087436335684449e-01	1.025165818442904109e-01	-6.750649777735664991e-02	6.959646568227687013e-02	-1.005694915139545981e-01	6.360547559739675172e-02	-6.461869953149709800e-02	6.698407090051819446e-02	-5.671157192645866207e-02	4.598022024527469859e-02	-5.856380434179842692e-02	6.411258143190909364e-02	-6.611206909283967592e-02	6.971808525500612641e-02	-4.610084869399398710e-02	5.457618934730093518e-02	-6.168930070813562899e-02	7.628057050311252973e-02	-7.268207625755919443e-02	9.400433165597694984e-02	-5.830479960074182177e-02	6.347102934137952013e-02	-4.360573880526835699e-02	6.336428610891446656e-02
1.913106106329293676e-01	-5.075216889806153375e-01	3.010696923386900759e-01	-6.496431406234028094e-02	7.210650508498117617e-02	-2.150873522315666642e-01	9.999999999999994449e-01	-4.879873226915115159e-01	8.403281444310731207e-02	-7.996851723922300537e-02	2.397550960020897182e-01	-5.415904866188548938e-01	2.980907725801338892e-01	-1.514198915238281484e-01	1.423397351650988463e-01	-2.185278083192153942e-01	1.409766034630609843e-01	-1.461505394939796865e-01	9.970416174183224789e-02	-1.020915447523823155e-01	1.244328382734608690e-01	-8.565145669633113246e-02	8.831559925537575684e-02	-9.556103996153347824e-02	8.052492918179161852e-02	-5.902018637615951552e-02	7.842328220371484748e-02	-8.730403867958849706e-02	9.201818881178813747e-02	-9.787815306604535914e-02	5.954942419970479794e-02	-7.225225577843687186e-02	8.213418065764400977e-02	-1.025081737628637246e-01	9.772549771894623039e-02	-1.236462170058505589e-01	7.723419258519571839e-02	-8.434120752458043602e-02	5.827100461849143986e-02	-8.454293419312969293e-02
-1.437492647478200714e-01	3.075400582847327424e-01	-5.761667706607563888e-01	7.996199033065830297e-02	-8.514233117654966543e-02	1.339692664106645614e-01	-4.879873226915115159e-01	1.000000000000000000e+00	-1.155309595922581201e-01	9.630402965416987038e-02	-1.891316266754456132e-01	2.788040015454161802e-01	-5.131384107284935325e-01	1.711889311392870427e-01	-1.681275917260420805e-01	1.683214184843752348e-01	-1.265024095842822160e-01	1.324683512817914910e-01	-9.776045620833592742e-02	9.652475696091168678e-02	-1.084291915205828766e-01	7.550908493442926028e-02	-8.012531199874547982e-02	8.834424727483132511e-02	-7.525331027372147985e-02	5.120560963414175909e-02	-6.984114890333469050e-02	7.758447502611730273e-02	-8.452315045121261416e-02	8.865373050603755911e-02	-5.213435111567189806e-02	6.328835841166140230e-02	-7.259517960647053625e-02	8.949657597962457078e-02	-8.701933831087428628e-02	1.057461835359109620e-01	-6.747029414007899017e-02	7.320399954883603788e-02	-5.075877689094573930e-02	7.327212805953590979e-02
4.830358771790437683e-02	-8.502473699432741561e-02	8.848523319715895230e-02	-6.436039607749058922e-01	3.322749042408778553e-01	-4.476967833788214612e-02	8.403281444310731207e-02	-1.155309595922581201e-01	9.999999999999992228e-01	-6.266182538758290343e-01	7.175688215642202217e-02	-8.776566872553251408e-02	1.124525400149730681e-01	-2.096422257481206919e-01	1.970107445681719971e-01	-7.735311174521174171e-02	6.212355814518020353e-02	-6.842840469593966524e-02	7.690701082036587033e-02	-8.092383854145683564e-02	6.152706489641233262e-02	-4.406016757750950280e-02	4.687623823364196751e-02	-6.574429897088006347e-02	5.690057877269088377e-02	-2.995351483810959614e-02	4.188127773847551832e-02	-4.737997461119160952e-02	5.863839128899751146e-02	-6.582519031692965483e-02	3.087947848437357437e-02	-3.832464655647336432e-02	4.457557465542448527e-02	-5.778049912791753673e-02	5.668740931462715876e-02	-6.451144794581972763e-02	4.158132099428017703e-02	-4.546461170723496703e-02	3.219350538445418103e-02	-4.638292438401063478e-02
-4.798499666101940092e-02	8.015145606675964929e-02	-8.330412503765159682e-02	3.207111353872409976e-01	-6.059665585374189867e-01	4.397205841627151168e-02	-7.996851723922300537e-02	9.630402965416987038e-02	-6.266182538758290343e-01	1.000000000000000222e+00	-7.227855738515087669e-02	8.499363764308666414e-02	-1.123039422446555219e-01	2.040949891698990437e-01	-3.179366869483745139e-01	7.696033003777227877e-02	-6.344840031873721919e-02	6.919178358927538519e-02	-8.129660155511042596e-02	8.518186472342727245e-02	-6.323633269240735988e-02	4.499709752524924666e-02	-4.815658678450421976e-02	6.788476126535299138e-02	-6.030696796360504597e-02	3.063273221388796222e-02	-4.302880619336086482e-02	4.852771495412316199e-02	-6.117044862312798897e-02	6.787265806373000976e-02	-3.166702743244123597e-02	3.919626763565693672e-02	-4.576121436854552887e-02	5.893881398439619612e-02	-5.864170019760804597e-02	6.532319668717027905e-02	-4.251155975035172951e-02	4.630183219811992434e-02	-3.283343117807605016e-02	4.718435577160921129e-02
