1.000000000000000000e+00	-9.245696740550439774e-01	2.098010152576992859e-01	-1.171057614560793020e-01	7.301467601851661937e-02	-1.728742450656446106e-01	1.487244482744708440e-01	-1.853096278727184576e-01	9.417271708409997999e-02	-8.752927098266284622e-02	8.048643122510672210e-02	-8.540939601694851058e-02	6.798211598461015304e-02	-6.436961241771518849e-02	5.666686884210409697e-02	-9.128071970675864788e-02	6.230024501348337823e-02	-6.618078688693769529e-02	6.095727453851997046e-02	-5.649607908871626116e-02	4.308453652721764421e-02	-6.182395666937453432e-02	5.379097682201040842e-02	-4.911481953275365075e-02	3.781348261997920235e-02	-4.033374258376602045e-02	3.898263355975344069e-02	-3.637796408873145843e-02	4.389042454210249217e-02	-4.330617929626355556e-02	2.888037442801618532e-02	-3.306214432055357838e-02	4.258835862437274772e-02	-3.013448892072948665e-02	3.983433258137979854e-02	-3.162618711208727007e-02	3.175261542303146195e-02	-2.796533771659848178e-02	3.509249473796501734e-02	-4.494602765724874105e-02
-9.245696740550439774e-01	9.999999999999993339e-01	-2.729131570230151071e-01	1.015822657797822992e-01	-6.557375509929233570e-02	1.420135940742922598e-01	-1.540063030795225940e-01	1.616097865923837307e-01	-8.457247412057293523e-02	7.521080672134115852e-02	-7.088525107165272177e-02	7.301368770522487228e-02	-5.905111879569262950e-02	5.518900592756820211e-02	-4.909201996965784076e-02	7.441901360688756017e-02	-5.294108838503788078e-02	5.614550600521037854e-02	-5.263440017739855897e-02	4.791402156349210129e-02	-3.622974528331082689e-02	5.173123856449576841e-02	-4.587878645322512189e-02	4.150773594175091036e-02	-3.206189214691254619e-02	3.371646377851704457e-02	-3.316675430041335360e-02	3.088249879503345008e-02	-3.747203045955979639e-02	3.634615608167289513e-02	-2.434639105483272711e-02	2.799781752072705993e-02	-3.636188728253052921e-02	2.559617790401095064e-02	-3.368912747171046163e-02	2.650727047394213845e-02	-2.699985640317860425e-02	2.368081810207706833e-02	-2.992064463827808288e-02	3.730249204098577687e-02
2.098010152576992859e-01	-2.729131570230151071e-01	9.999999999999992228e-01	-3.863832021120375271e-01	2.046026304516528893e-01	-2.711302009963468818e-01	2.351806755848924457e-01	-6.741125425982813502e-01	2.793376127187941482e-01	-2.509919777459914125e-01	1.364059620643464643e-01	-1.471347899976903351e-01	1.483471387849474854e-01	-1.467610969898022755e-01	1.258422153577904712e-01	-1.617534542326306002e-01	1.156603864877515236e-01	-1.386574042669414253e-01	1.306670390392459247e-01	-1.255079130738153415e-01	7.781455266247112867e-02	-1.145254056496475964e-01	1.035215605062042299e-01	-9.616696754516909640e-02	7.355818531262173221e-02	-7.269441359791020685e-02	7.025195045194068677e-02	-6.699968192744872042e-02	8.039418371820858389e-02	-8.365367977989357495e-02	5.173464453487710418e-02	-5.954093937929119673e-02	7.631109722702821008e-02	-5.430604150703328276e-02	7.175652785384448173e-02	-5.662840109942514355e-02	5.672233132898304997e-02	-5.009722709388905737e-02	6.271078374721544835e-02	-8.066199552732183919e-02
-1.171057614560793020e-01	1.015822657797822992e-01	-3.863832021120375271e-01	9.999999999999991118e-01	-5.510638203570678018e-01	1.199521482859861321e-01	-1.361351542912353219e-01	2.732760604558904238e-01	-6.168558567771649237e-01	3.193271261049798748e-01	-8.155266370396282993e-02	8.238221534411999114e-02	-1.167016773445886391e-01	1.286806334273187247e-01	-1.206474399157236171e-01	9.393407857073937661e-02	-7.532271576039645256e-02	9.704289224433911010e-02	-1.149911587730981372e-01	1.059209606662736280e-01	-4.931551443422776265e-02	7.182834576459151688e-02	-7.362638522300654631e-02	6.774560312108574012e-02	-5.294321666738266430e-02	4.550774014425698621e-02	-4.637117868683631600e-02	4.498527566005687539e-02	-5.473257692835251098e-02	5.745463795172117694e-02	-3.307619915563603935e-02	3.885453063598132833e-02	-5.068414737605683035e-02	3.585600755873942502e-02	-4.756062269391864855e-02	3.574648474517196084e-02	-3.713213520683145835e-02	3.260181731431421870e-02	-4.144559265508983292e-02	5.096819622331351385e-02
7.301467601851661937e-02	-6.557375509929233570e-02	2.046026304516528893e-01	-5.510638203570678018e-01	9.999999999999986677e-01	-9.080993355173615222e-02	9.522065817291086587e-02	-2.107754957767580817e-01	3.026149871976691053e-01	-7.385189097304749595e-01	6.184020479990296609e-02	-6.393961648138114795e-02	8.972523482957146801e-02	-1.055510510671812258e-01	1.277480908967155715e-01	-7.783685355103993342e-02	6.072519677275962230e-02	-8.085002502737688446e-02	9.244700072299823213e-02	-1.215449840777003410e-01	4.018884678984977615e-02	-5.920189170433882292e-02	6.072976959909392319e-02	-5.784460685519894618e-02	4.711519138602778684e-02	-3.736582369442344870e-02	3.765037867916788683e-02	-3.706193790411633354e-02	4.479252912353141186e-02	-5.162907849198994370e-02	2.694366681550518575e-02	-3.171140629680757606e-02	4.100054382737982478e-02	-2.928215891713312202e-02	3.981412148019691094e-02	-2.929233107247595363e-02	3.008133591722690972e-02	-2.658069093419190149e-02	3.357728292292733174e-02	-4.339797535086221958e-02
-1.728742450656446106e-01	1.420135940742922598e-01	-2.711302009963468818e-01	1.199521482859861321e-01	-9.080993355173615222e-02	9.999999999999990008e-01	-8.071871983569207654e-01	2.236456411763784735e-01	-1.244199330579923574e-01	9.643983219394436368e-02	-3.534870923127654274e-01	2.395326620344125634e-01	-1.191938832564947426e-01	9.928038413080926550e-02	-8.152163043711503632e-02	1.317566340388692248e-01	-1.161945749157503177e-01	1.082066330539845633e-01	-9.715334846170396721e-02	7.664828444302380916e-02	-6.923483047566302007e-02	1.043710773942908288e-01	-8.604810346050996428e-02	7.527139697257123618e-02	-5.637457068672674376e-02	6.239585634419290289e-02	-6.118410890964759430e-02	5.645677938247720129e-02	-6.864941410212684059e-02	6.281563386025069973e-02	-4.472505152008023760e-02	5.101804443747418039e-02	-6.656457826428652247e-02	4.632721230961653336e-02	-5.748990118986058856e-02	4.788085610306644369e-02	-4.929697739810866286e-02	4.276293705620050345e-02	-5.441021088308308634e-02	6.117418054888260764e-02
1.487244482744708440e-01	-1.540063030795225940e-01	2.351806755848924457e-01	-1.361351542912353219e-01	9.522065817291086587e-02	-8.071871983569207654e-01	9.999999999999986677e-01	-3.309885334015095215e-01	1.372105804779747140e-01	-1.089791151815952541e-01	2.376961888484340479e-01	-2.864789781013281078e-01	1.225572961203121591e-01	-1.058739725762748163e-01	8.236764429800447207e-02	-1.398570474802756924e-01	1.177554918156762248e-01	-1.145931838391529567e-01	9.871039972227452219e-02	-7.967123061606434797e-02	6.992192917743138281e-02	-1.099430965680614630e-01	8.606222265370629121e-02	-7.695837294556852337e-02	5.669270894488977891e-02	-6.358924100158690196e-02	6.002364432502745040e-02	-5.598270840170637558e-02	6.718481774363611880e-02	-6.406885015429514274e-02	4.455610189037188112e-02	-5.042140557491787967e-02	6.465782084939852847e-02	-4.544628293261452484e-02	5.633298957916487576e-02	-4.814785127628012223e-02	4.819101288832436381e-02	-4.210332506876937608e-02	5.286860948527020987e-02	-6.148338947002615629e-02
-1.853096278727184576e-01	1.616097865923837307e-01	-6.741125425982813502e-01	2.732760604558904238e-01	-2.107754957767580817e-01	2.236456411763784735e-01	-3.309885334015095215e-01	9.999999999999987788e-01	-4.592037533032168328e-01	2.176764051061111926e-01	-1.307996855093367661e-01	1.328306551759154408e-01	-1.688524265722259055e-01	1.455821626202075392e-01	-1.213201150086289926e-01	1.284483320165617781e-01	-1.044357996060044647e-01	1.294666255233105634e-01	-1.310901509609333770e-01	1.099717121194555419e-01	-6.678272163255830063e-02	9.807026535771080911e-02	-9.440215278910824015e-02	8.520236591959129413e-02	-6.501789424283617447e-02	6.131884940277587681e-02	-6.160407470825628173e-02	5.885575271279937237e-02	-7.144912189413805959e-02	7.147348893843046003e-02	-4.435462052471919603e-02	5.159756650199869010e-02	-6.722444944654105969e-02	4.735288491524249077e-02	-6.165941795561897393e-02	4.787765344722329230e-02	-4.945797913275834512e-02	4.330367836251931835e-02	-5.498406362340225312e-02	6.626474082947605981e-02
9.417271708409997999e-02	-8.457247412057293523e-02	2.793376127187941482e-01	-6.168558567771649237e-01	3.026149871976691053e-01	-1.244199330579923574e-01	1.372105804779747140e-01	-4.592037533032168328e-01	9.999999999999990008e-01	-4.930468532728758957e-01	8.102672485458502216e-02	-8.441499128539310670e-02	1.280174836197005006e-01	-1.717068897983275444e-01	1.251691310952585123e-01	-9.260613800188091660e-02	7.563349832230298331e-02	-1.049403727702781647e-01	1.239173489831624370e-01	-1.147694558840382795e-01	4.835359756069126935e-02	-7.226113993856685125e-02	7.381911413575756309e-02	-6.934772800943993232e-02	5.325740031957147680e-02	-4.462105071651706334e-02	4.489014130102306210e-02	-4.415094037897644708e-02	5.332014477669110020e-02	-5.795156665946845503e-02	3.209953620010143338e-02	-3.768489912907161538e-02	4.876374588748922517e-02	-3.470033518721953730e-02	4.583700932984031279e-02	-3.476572271273052628e-02	3.575249331159209565e-02	-3.149703015675732465e-02	3.982615582983444619e-02	-4.950229136999270696e-02
-8.752927098266284622e-02	7.521080672134115852e-02	-2.509919777459914125e-01	3.193271261049798748e-01	-7.385189097304749595e-01	9.643983219394436368e-02	-1.089791151815952541e-01	2.176764051061111926e-01	-4.930468532728758957e-01	9.999999999999981126e-01	-6.931529289038267094e-02	7.030053374783541698e-02	-1.048165995355248153e-01	1.215021140994493043e-01	-1.761959168181341795e-01	8.435390681477629438e-02	-6.773171828668210492e-02	9.007480396811144707e-02	-1.092085625793445536e-01	1.343466087306380008e-01	-4.444702973167007770e-02	6.508013242034202395e-02	-6.838667507054797812e-02	6.434278606159433977e-02	-5.260690901437796441e-02	4.112882369019957990e-02	-4.199549901927462914e-02	4.129186217574037920e-02	-5.017687144200601301e-02	5.661049192086173992e-02	-2.983762755590354393e-02	3.523748823462254792e-02	-4.583009764324117580e-02	3.260886292092159827e-02	-4.420813482275900291e-02	3.230731625839936005e-02	-3.351416071804515229e-02	2.952973099062080470e-02	-3.748257451951600427e-02	4.745016491899399502e-02
8.048643122510672210e-02	-7.088525107165272177e-02	1.364059620643464643e-01	-8.155266370396282993e-02	6.184020479990296609e-02	-3.534870923127654274e-01	2.376961888484340479e-01	-1.307996855093367661e-01	8.102672485458502216e-02	-6.931529289038267094e-02	9.999999999999986677e-01	-8.250537457214052184e-01	1.721415341490728779e-01	-1.362065680873963125e-01	8.928290705075751788e-02	-2.034611802958363747e-01	1.946701643167442763e-01	-1.688229506298852545e-01	1.249466183749271264e-01	-8.888862827221793994e-02	1.007016574393941877e-01	-1.790645855066511638e-01	1.159594536751338140e-01	-1.029751366994501593e-01	7.169615601872504629e-02	-9.004036398474034308e-02	7.948792606273109851e-02	-7.397895678438630440e-02	8.720832529651006970e-02	-8.193958301335491079e-02	6.040667923030219183e-02	-6.674163585288951650e-02	8.371212595963815895e-02	-5.895264990514771652e-02	6.857453023852828899e-02	-6.514836759925879406e-02	6.299161570533784449e-02	-5.498234123434839193e-02	6.810088335268892068e-02	-7.503940870501113469e-02
-8.540939601694851058e-02	7.301368770522487228e-02	-1.471347899976903351e-01	8.238221534411999114e-02	-6.393961648138114795e-02	2.395326620344125634e-01	-2.864789781013281078e-01	1.328306551759154408e-01	-8.441499128539310670e-02	7.030053374783541698e-02	-8.250537457214052184e-01	9.999999999999982236e-01	-2.286533361246548546e-01	1.414941185369741061e-01	-9.433543419102116689e-02	1.834276426348579458e-01	-2.600388195384616408e-01	1.756897184204610496e-01	-1.367308762734576744e-01	9.021325000231847357e-02	-1.015257881052399891e-01	1.727261552175773929e-01	-1.211137796672930450e-01	1.026703010606397626e-01	-7.237732276819419663e-02	8.711631072777294149e-02	-8.067878447987508750e-02	7.458339528251482775e-02	-8.918342767068136723e-02	8.034707322971652854e-02	-6.002823345880099054e-02	6.673232929333042240e-02	-8.533859533782112150e-02	5.941629492307557575e-02	-6.856050061545237995e-02	6.349901467402996325e-02	-6.362874652956719557e-02	5.499743679951291792e-02	-6.921221259477701448e-02	7.286458097453497873e-02
6.798211598461015304e-02	-5.905111879569262950e-02	1.483471387849474854e-01	-1.167016773445886391e-01	8.972523482957146801e-02	-1.191938832564947426e-01	1.225572961203121591e-01	-1.688524265722259055e-01	1.280174836197005006e-01	-1.048165995355248153e-01	1.721415341490728779e-01	-2.286533361246548546e-01	9.999999999999971134e-01	-5.787802546479428045e-01	1.789624023067032943e-01	-2.149611153947885989e-01	2.154171353615376983e-01	-6.105177226938958146e-01	3.120667656817301405e-01	-1.819275427985475035e-01	1.132811945812913640e-01	-1.982886355284849966e-01	1.893847506276194470e-01	-1.779063631435697235e-01	1.139460154921723284e-01	-1.026471025930968117e-01	9.740623359990147057e-02	-1.009019397574618393e-01	1.165284727714000629e-01	-1.269559198239160192e-01	7.027254898627649515e-02	-8.180198227146735779e-02	1.026363286727340618e-01	-7.401067392556934244e-02	8.984051541544067765e-02	-7.603731350948192413e-02	7.544734664258756496e-02	-6.684306221311522855e-02	8.289604506030130715e-02	-9.800788773700495893e-02
-6.436961241771518849e-02	5.518900592756820211e-02	-1.467610969898022755e-01	1.286806334273187247e-01	-1.055510510671812258e-01	9.928038413080926550e-02	-1.058739725762748163e-01	1.455821626202075392e-01	-1.717068897983275444e-01	1.215021140994493043e-01	-1.362065680873963125e-01	1.414941185369741061e-01	-5.787802546479428045e-01	9.999999999999982236e-01	-2.897882375018335788e-01	1.657106510485518436e-01	-1.659640284346041161e-01	3.028253770305882053e-01	-6.231883957547338371e-01	2.274037285100749262e-01	-9.317382696916949592e-02	1.484119287364467077e-01	-1.801389438910205587e-01	1.714666374687144890e-01	-1.169292642107639391e-01	8.437795398210723441e-02	-8.643782250646761534e-02	9.070405499641569225e-02	-1.091724723346155501e-01	1.188062520879609035e-01	-6.005787461776615488e-02	7.187286557170941004e-02	-9.235481793877310663e-02	6.644272129743213073e-02	-8.388689657930029075e-02	6.454386263875989960e-02	-6.670164223066978038e-02	5.900354928241897945e-02	-7.445815665883719070e-02	8.820382485053558652e-02
