1.000000000000000222e+00	-3.170306962507232207e-01	2.413381872876980694e-01	-8.408573498666736812e-02	8.204994079537655804e-02	-6.437220254436479827e-01	2.288698923170506272e-01	-2.195258485063640019e-01	9.419758733074480583e-02	-7.734649068067331323e-02	2.802680733639156818e-01	-2.192902548917486372e-01	1.959083814368698939e-01	-2.185935958477610574e-01	1.424418226534402976e-01	-2.940508665613862926e-01	2.122270900892523626e-01	-1.914871824667619127e-01	1.753736013534501204e-01	-1.459013956960984737e-01	1.828626973735419936e-01	-2.419815324786784294e-01	2.280846445260870381e-01	-1.865337380411319912e-01	1.349670775686029056e-01	-2.022774793926098991e-01	1.728555861727301968e-01	-1.897844627634796832e-01	1.729934739583558756e-01	-2.098251530230904049e-01	1.962805026990707691e-01	-1.740324924488589609e-01	1.544070238175780097e-01	-1.686711486606380095e-01	1.165976867336802336e-01	-1.931208398433742479e-01	1.504947045842861542e-01	-2.388754040191546357e-01	1.335576409999112979e-01	-7.963927054920311166e-02
-3.170306962507232207e-01	1.000000000000000444e+00	-7.953566468165145231e-01	3.936309287977551169e-02	-3.894356023907465797e-02	2.067917365458901979e-01	-4.036477987604383255e-01	2.514533583636760494e-01	-4.620995123025121998e-02	3.737240176713513967e-02	-1.549250081609890306e-01	1.954204975547028378e-01	-1.842133196544188389e-01	1.038465967433906262e-01	-6.812332772955770333e-02	1.399098546283679967e-01	-1.309401540323140434e-01	1.165662780542599253e-01	-8.754901691184564794e-02	6.704043341317347804e-02	-8.640399166537079956e-02	1.104692724837881279e-01	-1.215002209392591070e-01	8.813056792755816216e-02	-6.218854393149091109e-02	8.979153482003511544e-02	-7.803362323174686810e-02	8.447050632084653066e-02	-7.958753587246686356e-02	9.205786714284715233e-02	-8.737621627657093937e-02	7.487939254724046423e-02	-6.721909290648774016e-02	7.311371524994002280e-02	-5.167857896540733326e-02	7.985573890518832263e-02	-6.453809546157837640e-02	9.899644772864787945e-02	-5.901991497112291790e-02	3.495600245308083664e-02
2.413381872876980694e-01	-7.953566468165145231e-01	1.000000000000000444e+00	-4.793483428951480357e-02	4.692647596908143537e-02	-2.392345849786023937e-01	2.812393055005923403e-01	-3.650857906797983499e-01	5.565417483226267614e-02	-4.521944604074699947e-02	1.685480046162059764e-01	-2.201317566107399148e-01	2.007540323384442715e-01	-1.271739506840606770e-01	8.182586491252837047e-02	-1.672199486480198116e-01	1.465084065515197542e-01	-1.372884081292375380e-01	1.042449869434211168e-01	-8.158956129503067145e-02	1.028169877498509716e-01	-1.341181536637112703e-01	1.406130852981079815e-01	-1.065238816366449875e-01	7.523833648890469739e-02	-1.092392624883082447e-01	9.411205013667170438e-02	-1.028587878052854981e-01	9.595303815717244611e-02	-1.129750321689946824e-01	1.049082588677905242e-01	-9.134782649432512946e-02	8.180997661992610304e-02	-8.917141120353426487e-02	6.241670560119518679e-02	-9.802533640614791155e-02	7.853199172672800654e-02	-1.218916436537571396e-01	7.131494379727219834e-02	-4.236854693053244969e-02
-8.408573498666736812e-02	3.936309287977551169e-02	-4.793483428951480357e-02	1.000000000000000666e+00	-8.024728273520013166e-01	6.296485336229996899e-02	-5.040247046234609674e-02	5.045024667491323361e-02	-4.742121779123854575e-01	2.945809432936298267e-01	-5.826069095909770790e-02	4.945189312503179419e-02	-5.389932794504034841e-02	1.518180401174889782e-01	-2.030602656310556697e-01	6.206238433035289603e-02	-6.794869554749394247e-02	6.162114281761766482e-02	-1.046829226175422789e-01	1.321074591510100482e-01	-4.952437377768403870e-02	6.345540053717842188e-02	-8.775738986924483398e-02	8.898935165182618456e-02	-9.874310115862507120e-02	5.992074886994823435e-02	-5.864783241745639281e-02	6.912334889131754867e-02	-7.822483648203817919e-02	1.246617815158323345e-01	-6.869967904035974293e-02	5.755231027291939083e-02	-5.468810666310640334e-02	6.256616309930100595e-02	-4.869965354231477195e-02	5.778493850736049486e-02	-5.013210952345281690e-02	7.479513607854981760e-02	-5.348397669614982086e-02	3.229177354030744740e-02
8.204994079537655804e-02	-3.894356023907465797e-02	4.692647596908143537e-02	-8.024728273520013166e-01	1.000000000000000888e+00	-6.428530611396000849e-02	4.989193694276645302e-02	-5.027750983766589299e-02	3.051585597536686789e-01	-4.454150154653164217e-01	5.881767574334577364e-02	-5.008571622988482880e-02	5.414301054437548055e-02	-1.722047457849147645e-01	2.006055131882404918e-01	-6.423879765379408857e-02	6.866724629297404903e-02	-6.350228126216737878e-02	1.091140699831435468e-01	-1.541748319224347796e-01	5.146480703547508251e-02	-6.670293735142242275e-02	8.935604289159468361e-02	-9.655607736425948773e-02	1.060453725812531972e-01	-6.341642063810169760e-02	6.162325806137699397e-02	-7.417382302852838782e-02	8.321134022358064875e-02	-1.450940752003359313e-01	7.094617881615590538e-02	-6.118280105196639840e-02	5.812440930738536210e-02	-6.697233985436869264e-02	5.110503636987200060e-02	-6.151732510285579797e-02	5.284919131024404942e-02	-8.053956209772608621e-02	5.584431359594323185e-02	-3.418842302052130244e-02
-6.437220254436479827e-01	2.067917365458901979e-01	-2.392345849786023937e-01	6.296485336229996899e-02	-6.428530611396000849e-02	1.000000000000000444e+00	-2.734546041552741169e-01	2.040161338622201170e-01	-7.481304050436773934e-02	6.020273730797664341e-02	-5.253173625935758650e-01	2.365433876819612313e-01	-2.175685622614605963e-01	1.594204750348642285e-01	-1.123057870644883632e-01	2.625991184580933613e-01	-2.231910337011676626e-01	1.768883042073317868e-01	-1.437700969012290497e-01	1.075167717965299363e-01	-1.645175427831165604e-01	1.879823014598778486e-01	-2.174915355467640088e-01	1.436910230933764465e-01	-1.022411273000357751e-01	1.536626208145034089e-01	-1.371233042583587525e-01	1.398786512149172157e-01	-1.343250484337980000e-01	1.464150903748143440e-01	-1.592809033411519970e-01	1.259029221160238299e-01	-1.131424895713763756e-01	1.217566559186072928e-01	-8.973239357171659825e-02	1.319369798792612847e-01	-1.101660843749974056e-01	1.600806809934731678e-01	-1.024341136871815688e-01	5.986650356746265472e-02
2.288698923170506272e-01	-4.036477987604383255e-01	2.812393055005923403e-01	-5.040247046234609674e-02	4.989193694276645302e-02	-2.734546041552741169e-01	1.000000000000001110e+00	-5.732419787375208076e-01	6.057441626693988584e-02	-4.894070955815644358e-02	2.291593866057036188e-01	-5.199778496238343095e-01	3.057802365084280605e-01	-1.383445256777481036e-01	8.853209349864933631e-02	-2.017956465313966719e-01	1.921988729792089567e-01	-1.788646797226952079e-01	1.168144977292833453e-01	-8.667711947601075551e-02	1.168542075420477694e-01	-1.483052542565312659e-01	1.641215747253296220e-01	-1.162372108111795477e-01	8.009158623026516044e-02	-1.170584484102783068e-01	1.009008926691992991e-01	-1.085864838120697423e-01	1.027914720769547152e-01	-1.169049732346738729e-01	1.104595187578761156e-01	-9.425604389471931022e-02	8.488814064702784878e-02	-9.208236625476701187e-02	6.513640568589487700e-02	-9.826216010885388541e-02	8.065295564755423086e-02	-1.222813232155723767e-01	7.433603140138357601e-02	-4.397177393358452091e-02
-2.195258485063640019e-01	2.514533583636760494e-01	-3.650857906797983499e-01	5.045024667491323361e-02	-5.027750983766589299e-02	2.040161338622201170e-01	-5.732419787375208076e-01	9.999999999999997780e-01	-6.400317567201793678e-02	5.027082538453521432e-02	-2.073183529994534202e-01	3.092032532378336529e-01	-5.907804081305439992e-01	1.355195255056627079e-01	-8.926859611631395020e-02	1.745417721657354926e-01	-2.078523055911092321e-01	1.912180064095131971e-01	-1.202597879116690666e-01	8.414520599865957240e-02	-1.079547458082992101e-01	1.346614866783802100e-01	-1.760344225810613339e-01	1.134464087733632748e-01	-7.806244931507694274e-02	1.069777324313060524e-01	-9.475166121888992099e-02	1.020998490308538120e-01	-9.952257451408928757e-02	1.101042392475091863e-01	-1.043214966761523144e-01	8.740881502582718843e-02	-7.949081346105647816e-02	8.611803031735450198e-02	-6.188230990281780308e-02	9.001435156597283049e-02	-7.507963497627495597e-02	1.120285252554565625e-01	-7.050014772484043679e-02	4.153624671012827452e-02
9.419758733074480583e-02	-4.620995123025121998e-02	5.565417483226267614e-02	-4.742121779123854575e-01	3.051585597536686789e-01	-7.481304050436773934e-02	6.057441626693988584e-02	-6.400317567201793678e-02	1.000000000000001554e+00	-7.264342062537181288e-01	6.924218018474982694e-02	-6.048789431128778066e-02	6.663881235018687121e-02	-2.410884889284295174e-01	2.570127149201005823e-01	-7.564798459405656927e-02	8.190792542072952709e-02	-7.675951312616334510e-02	1.383400272215190574e-01	-2.024580182327683497e-01	6.050826442650513587e-02	-7.848497307254552469e-02	1.064435778456772203e-01	-1.193611636136171911e-01	1.314312921800964706e-01	-7.442181539535759616e-02	7.258091877061735586e-02	-8.826660790220286490e-02	1.005066027961026842e-01	-1.795850016892215351e-01	8.219612588985522605e-02	-7.148815457865473344e-02	6.830175925636328138e-02	-7.886534667377388674e-02	6.003030157430906677e-02	-7.103431480305140433e-02	6.141963948049170008e-02	-9.367763311415427951e-02	6.535194366011566613e-02	-4.019735943149424506e-02
-7.734649068067331323e-02	3.737240176713513967e-02	-4.521944604074699947e-02	2.945809432936298267e-01	-4.454150154653164217e-01	6.020273730797664341e-02	-4.894070955815644358e-02	5.027082538453521432e-02	-7.264342062537181288e-01	9.999999999999993339e-01	-5.638595721514086390e-02	4.883295132919573955e-02	-5.398557237040810253e-02	1.866083479255455091e-01	-3.915652552007911624e-01	6.109972822453137858e-02	-6.751085289697521252e-02	6.284293548328381829e-02	-1.179132021420953441e-01	1.789427867989608623e-01	-4.906414103605136190e-02	6.326586538644420055e-02	-8.819115827048989997e-02	9.778801375599267820e-02	-1.185812157389386223e-01	5.994845022167064746e-02	-5.899208299793166216e-02	7.135809842405929637e-02	-8.291692098439124026e-02	1.439580436013089271e-01	-6.682453413593822389e-02	5.752934489050686578e-02	-5.521936310907286233e-02	6.359922543932358674e-02	-4.903252751685832633e-02	5.681740149952990010e-02	-4.954685597533310670e-02	7.476160294928409222e-02	-5.335060709419643665e-02	3.265641287253896047e-02
2.802680733639156818e-01	-1.549250081609890306e-01	1.685480046162059764e-01	-5.826069095909770790e-02	5.881767574334577364e-02	-5.253173625935758650e-01	2.291593866057036188e-01	-2.073183529994534202e-01	6.924218018474982694e-02	-5.638595721514086390e-02	1.000000000000000000e+00	-4.028668424981165508e-01	2.280304178499030221e-01	-1.611098378123733132e-01	1.058934867891376808e-01	-5.547915637001841205e-01	2.403830008239012384e-01	-2.008759509089995399e-01	1.401566426150925859e-01	-1.046987621765406995e-01	2.078387905590822760e-01	-2.402010681382726054e-01	2.086491129815502554e-01	-1.444730884307025565e-01	9.844754841022453073e-02	-1.771657685745677835e-01	1.437437146440976865e-01	-1.427246463224997597e-01	1.319251054076584773e-01	-1.437993947002960127e-01	1.509915469333710791e-01	-1.253462316296894141e-01	1.112900176120817930e-01	-1.187210314452656762e-01	8.422957119749427402e-02	-1.281084469421369110e-01	1.064787347530894990e-01	-1.567313944746749621e-01	9.641379148771746233e-02	-5.668540104013364972e-02
-2.192902548917486372e-01	1.954204975547028378e-01	-2.201317566107399148e-01	4.945189312503179419e-02	-5.008571622988482880e-02	2.365433876819612313e-01	-5.199778496238343095e-01	3.092032532378336529e-01	-6.048789431128778066e-02	4.883295132919573955e-02	-4.028668424981165508e-01	9.999999999999993339e-01	-5.733428590397828817e-01	1.417503299497890334e-01	-9.154513646592814247e-02	2.296310170676445772e-01	-2.909030712028568555e-01	2.195190018908861063e-01	-1.271030276693289884e-01	8.786964007830093404e-02	-1.292408499280238987e-01	1.549588908040698820e-01	-1.895107009911381202e-01	1.216344501923824345e-01	-8.194665758218652729e-02	1.199822313050596806e-01	-1.045586131839830180e-01	1.103841822092607311e-01	-1.064365378825629926e-01	1.160831594510483289e-01	-1.130416501662834111e-01	9.427358536109149700e-02	-8.540649773455362415e-02	9.205936835967028220e-02	-6.588892544699255505e-02	9.625604798819598074e-02	-8.062826332954300956e-02	1.194661238828804151e-01	-7.516137589159546661e-02	4.423447165054805036e-02
