1.000000000000000222e+00	-1.288642776578193261e-01	1.074116340940776959e-01	-2.568810935783048532e-01	8.038502599316590946e-02	-8.063174071069872939e-01	3.055596373975770774e-01	-2.591163048336339592e-01	1.612711798308645861e-01	-9.261108326116891665e-02	1.259825830115745005e-01	-1.273475350216304869e-01	1.399189353084732690e-01	-1.624688868106689277e-01	9.889348982545100031e-02	-9.389250635564948266e-02	1.282495296922556982e-01	-1.779142310626654899e-01	1.197208351450634034e-01	-9.202779405319161388e-02	7.531167325543858260e-02	-1.146569947775750303e-01	8.907514500451513273e-02	-1.028380389046653492e-01	7.317284687270922405e-02	-9.748693719010753655e-02	9.248554260812021088e-02	-7.763760852195607243e-02	7.943953789639489338e-02	-7.679251159452130104e-02	8.820176329508688795e-02	-6.572971045119629929e-02	7.645272001618073909e-02	-6.819771792639782448e-02	6.088343391372031538e-02	-1.259001319930752871e-01	8.248377707554865879e-02	-6.211187897452270790e-02	5.731685781007449243e-02	-5.342349034644710420e-02
-1.288642776578193261e-01	1.000000000000000222e+00	-9.610373511530961865e-01	1.259195168912634333e-01	-4.108566360662408573e-02	8.293932381313912083e-02	-1.354662854962094820e-01	1.358814352604039433e-01	-1.085312064003212257e-01	4.140478409228382645e-02	-5.847149154283327877e-02	5.496451019559325107e-02	-7.398625732283359291e-02	7.308746370713735396e-02	-4.711845705130603829e-02	3.909909613881357854e-02	-6.157740329186126710e-02	6.830311372697124572e-02	-5.475965576681512959e-02	4.006710106014833156e-02	-3.274228879572662482e-02	4.622035881739657709e-02	-3.826952549421788058e-02	4.300844218399470925e-02	-3.227791883887651259e-02	3.962498860184377608e-02	-4.174041566687959615e-02	3.310555838686622676e-02	-3.507583916417042480e-02	3.244315757926296423e-02	-3.840443569039916905e-02	2.877853293897237111e-02	-3.393859456712547407e-02	2.916379432595649773e-02	-2.676566457880249703e-02	4.835464406938006637e-02	-3.691638796275685530e-02	2.700157506202529450e-02	-2.531283344584357720e-02	2.297455846371283458e-02
1.074116340940776959e-01	-9.610373511530961865e-01	1.000000000000000222e+00	-1.438782092021517189e-01	4.190685474178136583e-02	-7.665894405902116959e-02	1.198743362860655304e-01	-1.573049015828326125e-01	1.086287389519927649e-01	-4.292361638549293396e-02	5.525065454971022499e-02	-5.281467104109201227e-02	7.329071752864531331e-02	-7.409343266144395590e-02	4.596359253303539116e-02	-3.735438338443886064e-02	5.831638095881151035e-02	-6.734937658613149303e-02	5.295987546231012422e-02	-3.941827688596272194e-02	3.117786678595299912e-02	-4.460181145307872547e-02	3.683230193105645200e-02	-4.164685581912771356e-02	3.121549346812551792e-02	-3.795249777834677068e-02	3.969821084560772040e-02	-3.177879922516691630e-02	3.362028534414988890e-02	-3.149434731939983884e-02	3.659300517283047005e-02	-2.744982451709958304e-02	3.238787964811865733e-02	-2.804222523083279087e-02	2.568564245238186619e-02	-4.652089048918923997e-02	3.516510018452710662e-02	-2.581572243061944910e-02	2.421236748521702828e-02	-2.205480101939015156e-02
-2.568810935783048532e-01	1.259195168912634333e-01	-1.438782092021517189e-01	1.000000000000000222e+00	-2.737839206844614459e-01	1.652834444673125514e-01	-3.771686029164869058e-01	3.054324046243281909e-01	-6.482594698536789934e-01	2.030076420127431558e-01	-1.851400499660701138e-01	1.647604153805735383e-01	-2.196881549142821466e-01	2.320284992309339656e-01	-1.773984873830224129e-01	1.211367691453087564e-01	-1.964447677669687031e-01	2.046430010746433936e-01	-1.843289004338138914e-01	1.402317381520157002e-01	-1.040702822705723979e-01	1.445125608559699459e-01	-1.236497338368166138e-01	1.391189484114809527e-01	-1.100619154210364381e-01	1.236083981705830975e-01	-1.387882917546657824e-01	1.080402490849693559e-01	-1.165782054959085129e-01	1.079890230994470374e-01	-1.252309382207621169e-01	9.449323870715665985e-02	-1.125602285637349737e-01	9.596160276572429648e-02	-8.939562576233210656e-02	1.496955948117564827e-01	-1.229408013825356305e-01	8.889018306152396409e-02	-8.424507401330455503e-02	7.573952659520008512e-02
8.038502599316590946e-02	-4.108566360662408573e-02	4.190685474178136583e-02	-2.737839206844614459e-01	1.000000000000000222e+00	-5.280207960222171176e-02	1.178142130233232193e-01	-1.096430511812696296e-01	1.443968445038477100e-01	-9.146048455150014300e-01	7.122936816376375380e-02	-6.444829301475395178e-02	8.589568409837544660e-02	-1.034291529243565322e-01	1.544575034014782633e-01	-4.948282070720187720e-02	7.670950817194394089e-02	-1.033267522825642021e-01	9.295060500247635804e-02	-1.316289421149720862e-01	4.283038637847446511e-02	-6.793638101534116291e-02	5.880694923669090024e-02	-7.326126858548323573e-02	6.851716376292524280e-02	-5.245318850226179247e-02	5.959138454784191491e-02	-5.203402400680216117e-02	5.649712419721533707e-02	-7.006538585213153980e-02	5.347236606201548337e-02	-4.151647738851851899e-02	5.084023833073041121e-02	-4.945827581366559617e-02	4.599492498065430729e-02	-6.674647874707691220e-02	5.428303116257768984e-02	-4.097309806893234541e-02	4.026437802946616212e-02	-3.816345432047656139e-02
-8.063174071069872939e-01	8.293932381313912083e-02	-7.665894405902116959e-02	1.652834444673125514e-01	-5.280207960222171176e-02	9.999999999999996669e-01	-4.959416305706547679e-01	1.816150661654382936e-01	-1.142564473533945330e-01	6.014360650597366104e-02	-1.008162580710904449e-01	1.005535541148056267e-01	-1.009647826202089566e-01	1.114735593964594901e-01	-6.713424920652408256e-02	6.848981873417435418e-02	-9.723791777609855358e-02	1.185006661423768509e-01	-8.163016652516193183e-02	6.176028619577297873e-02	-5.393351950023185515e-02	7.847799544584201092e-02	-6.103691799344876379e-02	6.955051940220993711e-02	-4.949630858759768159e-02	6.810947783929480193e-02	-6.355857757641078520e-02	5.270815800426739695e-02	-5.407081510783338235e-02	5.164335060860213156e-02	-6.071272094809464920e-02	4.503764987045122403e-02	-5.222205733863456018e-02	4.614279874623633537e-02	-4.130764678725153821e-02	8.452238457466443311e-02	-5.632003954738644402e-02	4.226097217325652800e-02	-3.897403454095980241e-02	3.617989289829594279e-02
3.055596373975770774e-01	-1.354662854962094820e-01	1.198743362860655304e-01	-3.771686029164869058e-01	1.178142130233232193e-01	-4.959416305706547679e-01	1.000000000000000222e+00	-4.720808120300329369e-01	2.520091256255025947e-01	-1.351955733398081394e-01	1.924297470812709465e-01	-2.313738005561055966e-01	2.230286489747937417e-01	-2.518987005439776716e-01	1.470315669402627590e-01	-1.413137394285172155e-01	2.020293322848095152e-01	-2.623941387611942733e-01	1.777602335690344204e-01	-1.360697579698384174e-01	1.123163643159289793e-01	-1.698499656281531878e-01	1.318637529763509175e-01	-1.513037851878832052e-01	1.077014525725982080e-01	-1.439318143906392899e-01	1.358430547651738596e-01	-1.137256307761362606e-01	1.167009379736967944e-01	-1.126136620556030948e-01	1.294157296722736328e-01	-9.639093404411343269e-02	1.121310366241446560e-01	-9.982117167978871164e-02	8.928561813957898441e-02	-1.820217587463945630e-01	1.208353855922256886e-01	-9.089030811553608369e-02	8.397771124787978270e-02	-7.815580407914683725e-02
-2.591163048336339592e-01	1.358814352604039433e-01	-1.573049015828326125e-01	3.054324046243281909e-01	-1.096430511812696296e-01	1.816150661654382936e-01	-4.720808120300329369e-01	1.000000000000000666e+00	-5.670039250828251554e-01	1.125396913841748836e-01	-1.939434500266654926e-01	1.922218058985004363e-01	-3.995851704552974559e-01	2.797128951792612339e-01	-1.519405317058840077e-01	1.233678950687863568e-01	-2.063946603903716592e-01	2.163322990792220790e-01	-1.783267848664206456e-01	1.263251387845529816e-01	-1.020757358173143559e-01	1.419359812354433203e-01	-1.193941962044690747e-01	1.331663995643948828e-01	-9.996352352091647520e-02	1.210236842666105178e-01	-1.263895593412959761e-01	1.005068629074498260e-01	-1.073054859147513362e-01	9.944482846309395108e-02	-1.161951279072070964e-01	8.704789137500744400e-02	-1.028467154149582535e-01	8.851990085624335258e-02	-8.151493835616541173e-02	1.429886822494311482e-01	-1.114291509654459639e-01	8.154069651660417195e-02	-7.670796714983985076e-02	6.955843524673266387e-02
1.612711798308645861e-01	-1.085312064003212257e-01	1.086287389519927649e-01	-6.482594698536789934e-01	1.443968445038477100e-01	-1.142564473533945330e-01	2.520091256255025947e-01	-5.670039250828251554e-01	9.999999999999997780e-01	-1.562478782176901504e-01	1.425702226503218484e-01	-1.423533768401888111e-01	2.374214741949333962e-01	-3.288653454024260681e-01	1.403361018532687521e-01	-9.499634080646644774e-02	1.525249822140636591e-01	-1.836509346510842855e-01	1.497752477614774369e-01	-1.186793176623631985e-01	7.912546897094432929e-02	-1.153362808112433496e-01	9.727752344511134130e-02	-1.122561928641120643e-01	8.604826065429653503e-02	-9.536566314291054780e-02	1.010766410977368829e-01	-8.244572857120882614e-02	8.820770237386607593e-02	-8.634902550694373291e-02	9.243884758507084354e-02	-6.987325538005807746e-02	8.321436757449192367e-02	-7.352300367815664539e-02	6.765988671219992645e-02	-1.148801005459478691e-01	8.981083380888563172e-02	-6.623085498494121759e-02	6.279849232926083824e-02	-5.748759299221471025e-02
-9.261108326116891665e-02	4.140478409228382645e-02	-4.292361638549293396e-02	2.030076420127431558e-01	-9.146048455150014300e-01	6.014360650597366104e-02	-1.351955733398081394e-01	1.125396913841748836e-01	-1.562478782176901504e-01	1.000000000000001110e+00	-7.902795436773897564e-02	7.048056616422727905e-02	-9.289116753482538902e-02	1.080497944027106888e-01	-2.051024423500513449e-01	5.415275918899691704e-02	-8.488871022118614496e-02	1.078634164650349864e-01	-1.021699859006944128e-01	1.344592144154669600e-01	-4.704039355015166707e-02	7.272326803168664699e-02	-6.357919360465361103e-02	7.799074474889121367e-02	-7.398998948673170262e-02	5.715839868563429849e-02	-6.568929393459523036e-02	5.607827914890686771e-02	-6.136148832864624786e-02	7.271160416500968560e-02	-5.873137905428280070e-02	4.547353562395065746e-02	-5.561588618753238872e-02	5.285207395092601790e-02	-4.959698890576465929e-02	7.206733287891108064e-02	-5.965813647308314260e-02	4.456623926402807079e-02	-4.374601396809067733e-02	4.094906905266931796e-02
1.259825830115745005e-01	-5.847149154283327877e-02	5.525065454971022499e-02	-1.851400499660701138e-01	7.122936816376375380e-02	-1.008162580710904449e-01	1.924297470812709465e-01	-1.939434500266654926e-01	1.425702226503218484e-01	-7.902795436773897564e-02	1.000000000000000666e+00	-5.753476692060530695e-01	2.121181548516641036e-01	-2.258218090400661571e-01	1.290600935906559832e-01	-4.962708032061094454e-01	3.218743254616535654e-01	-2.511846125072939029e-01	1.742578520558973609e-01	-1.202395102828023865e-01	2.459054109640435581e-01	-2.251209043732932957e-01	1.561570396721654597e-01	-1.663621580917538367e-01	1.087801984426443325e-01	-2.964957550295749256e-01	1.734871337420782478e-01	-1.343134953610453930e-01	1.313389237238162255e-01	-1.145487304317893973e-01	1.841497673821423375e-01	-1.271847466825639650e-01	1.351611358892511328e-01	-1.113137632332937554e-01	9.783642286136454147e-02	-2.382367119417123924e-01	1.438632541038268320e-01	-1.088582347312488791e-01	9.537923269226573908e-02	-8.813340497302774024e-02
-1.273475350216304869e-01	5.496451019559325107e-02	-5.281467104109201227e-02	1.647604153805735383e-01	-6.444829301475395178e-02	1.005535541148056267e-01	-2.313738005561055966e-01	1.922218058985004363e-01	-1.423533768401888111e-01	7.048056616422727905e-02	-5.753476692060530695e-01	9.999999999999998890e-01	-3.338761107534461980e-01	2.273539031419422041e-01	-1.202775624247767461e-01	2.368141567732660324e-01	-6.158188394736404669e-01	2.126430948801796839e-01	-1.583524835676657638e-01	1.069122770684702572e-01	-1.640131975808719889e-01	1.869722562823945555e-01	-1.376673306140892838e-01	1.370758547270961025e-01	-9.265238781486048736e-02	1.765921355920712088e-01	-1.353615855611323693e-01	1.055561893237512844e-01	-1.077596672368982267e-01	9.452758246814330079e-02	-1.346892036318207975e-01	9.566737041204784187e-02	-1.067757859139358001e-01	8.892882975781152277e-02	-7.983918172641402133e-02	1.643611964660112446e-01	-1.136501211886653678e-01	8.466301984631184607e-02	-7.656777354216984244e-02	6.993786211838734501e-02
1.399189353084732690e-01	-7.398625732283359291e-02	7.329071752864531331e-02	-2.196881549142821466e-01	8.589568409837544660e-02	-1.009647826202089566e-01	2.230286489747937417e-01	-3.995851704552974559e-01	2.374214741949333962e-01	-9.289116753482538902e-02	2.121181548516641036e-01	-3.338761107534461980e-01	9.999999999999996669e-01	-7.032279396513519965e-01	1.744884316533350521e-01	-1.352192683447010768e-01	2.292064054523285377e-01	-3.281421183588487112e-01	2.100942058627546238e-01	-1.520287280879754899e-01	1.054568450042280559e-01	-1.536169410089835707e-01	1.298561972800709174e-01	-1.477553590985600240e-01	1.072375796805452586e-01	-1.252048968558583109e-01	1.228461695953502048e-01	-1.025335667818296354e-01	1.098568755330363023e-01	-1.074814753969322023e-01	1.137586039119723308e-01	-8.564800922217902235e-02	1.016312588110084014e-01	-9.060658210626616749e-02	8.297237880788151110e-02	-1.403617555660465199e-01	1.083728023133532642e-01	-8.074833931957400845e-02	7.645407732655552790e-02	-7.033881897177249320e-02
